DATE,TIME_M,EX,BID,BIDSIZ,ASK,ASKSIZ,SYM_ROOT
2025-12-04,15:43:49.436869304,T,306.61,120,306.71,40,IBM
2025-12-04,15:43:49.438092215,T,306.61,120,306.75,40,IBM
2025-12-04,15:43:49.438317686,T,306.66,40,306.75,40,IBM
2025-12-04,15:43:49.438347843,T,306.61,120,306.75,40,IBM
2025-12-04,15:43:49.438347843,T,306.68,40,306.75,40,IBM
2025-12-04,15:43:49.438458086,T,306.68,40,306.75,120,IBM
2025-12-04,15:43:49.450501700,T,306.68,40,306.75,80,IBM
2025-12-04,15:43:49.451448966,T,306.68,40,306.75,40,IBM
2025-12-04,15:43:49.464028966,T,306.68,40,306.82,120,IBM
2025-12-04,15:43:49.464104148,T,306.68,40,306.82,80,IBM
2025-12-04,15:43:49.716640263,T,306.68,40,306.76,40,IBM
2025-12-04,15:43:49.716665387,T,306.66,40,306.76,40,IBM
2025-12-04,15:43:52.165590468,T,306.68,40,306.76,40,IBM
2025-12-04,15:44:22.718716128,T,306.68,40,306.75,40,IBM
2025-12-04,15:44:29.044876228,T,306.68,40,306.75,160,IBM
2025-12-04,15:44:30.174510556,T,306.68,80,306.75,160,IBM
2025-12-04,15:44:30.601266551,T,306.68,80,306.75,40,IBM
2025-12-04,15:44:30.635187318,T,306.68,40,306.75,40,IBM
2025-12-04,15:44:30.635192663,T,306.61,40,306.75,40,IBM
2025-12-04,15:44:30.635192663,T,306.59,40,306.75,40,IBM
2025-12-04,15:44:30.635197924,T,306.59,40,306.75,80,IBM
2025-12-04,15:44:30.635212310,T,306.59,40,306.69,80,IBM
2025-12-04,15:44:30.635237344,T,306.59,40,306.69,120,IBM
2025-12-04,15:44:30.635392798,T,306.59,40,306.68,80,IBM
2025-12-04,15:44:30.635392798,T,306.59,40,306.68,120,IBM
2025-12-04,15:44:30.635763630,T,306.61,40,306.68,120,IBM
2025-12-04,15:44:30.635924032,T,306.61,40,306.74,40,IBM
2025-12-04,15:44:30.635989163,T,306.66,40,306.74,40,IBM
2025-12-04,15:44:32.153762267,T,306.61,40,306.74,40,IBM
2025-12-04,15:44:32.153842454,T,306.59,40,306.74,40,IBM
2025-12-04,15:44:32.153948073,T,306.59,40,306.74,80,IBM
2025-12-04,15:44:32.153948073,T,306.59,40,306.74,40,IBM
2025-12-04,15:44:32.153948073,T,306.59,40,306.67,40,IBM
2025-12-04,15:44:32.153957749,T,306.61,40,306.67,40,IBM
2025-12-04,15:44:32.155120530,T,306.59,40,306.67,40,IBM
2025-12-04,15:44:32.155130575,T,306.59,40,306.74,40,IBM
2025-12-04,15:44:32.156208088,T,306.61,40,306.74,40,IBM
2025-12-04,15:44:32.156238143,T,306.62,40,306.74,40,IBM
2025-12-04,15:44:32.303298203,T,306.61,40,306.74,40,IBM
2025-12-04,15:44:32.697436476,T,306.61,40,306.74,160,IBM
2025-12-04,15:44:33.878458162,T,306.61,40,306.74,120,IBM
2025-12-04,15:44:34.664574684,T,306.61,40,306.75,40,IBM
2025-12-04,15:44:40.183387565,T,306.61,40,306.73,80,IBM
2025-12-04,15:44:42.321833374,T,306.62,40,306.73,80,IBM
2025-12-04,15:44:43.530876551,T,306.62,40,306.69,40,IBM
2025-12-04,15:44:44.026110504,T,306.62,80,306.69,40,IBM
2025-12-04,15:44:44.026145498,T,306.62,80,306.75,40,IBM
2025-12-04,15:44:47.323545201,T,306.62,40,306.75,40,IBM
2025-12-04,15:44:47.324171767,T,306.62,80,306.75,40,IBM
2025-12-04,15:44:47.560153533,T,306.62,80,306.73,40,IBM
2025-12-04,15:44:57.177217845,T,306.65,40,306.73,40,IBM
2025-12-04,15:44:57.178094889,T,306.65,80,306.73,40,IBM
2025-12-04,15:44:57.183628070,T,306.65,120,306.73,40,IBM
2025-12-04,15:44:57.621289968,T,306.65,120,306.74,40,IBM
2025-12-04,15:44:57.702959371,T,306.65,120,306.75,40,IBM
2025-12-04,15:44:57.702994424,T,306.66,40,306.75,40,IBM
2025-12-04,15:44:57.703029565,T,306.65,80,306.75,40,IBM
2025-12-04,15:44:57.703034539,T,306.66,40,306.75,40,IBM
2025-12-04,15:44:57.703044607,T,306.65,80,306.75,40,IBM
2025-12-04,15:44:57.703049587,T,306.66,40,306.75,40,IBM
2025-12-04,15:44:57.703069622,T,306.65,80,306.75,40,IBM
2025-12-04,15:44:57.703074620,T,306.69,40,306.75,40,IBM
2025-12-04,15:44:57.727628027,T,306.71,40,306.75,40,IBM
2025-12-04,15:44:57.727668172,T,306.71,40,306.76,40,IBM
2025-12-04,15:44:57.727673187,T,306.72,40,306.76,40,IBM
2025-12-04,15:44:57.727678185,T,306.72,40,306.75,40,IBM
2025-12-04,15:44:57.731547445,T,306.72,40,306.76,40,IBM
2025-12-04,15:44:57.731552419,T,306.72,40,306.75,40,IBM
2025-12-04,15:44:57.732173955,T,306.72,40,306.76,40,IBM
2025-12-04,15:44:57.732178968,T,306.72,40,306.75,40,IBM
2025-12-04,15:44:57.736824974,T,306.72,40,306.76,40,IBM
2025-12-04,15:44:57.736829998,T,306.72,40,306.75,40,IBM
2025-12-04,15:44:57.744257698,T,306.72,40,306.76,40,IBM
2025-12-04,15:44:57.750502529,T,306.72,40,306.82,80,IBM
2025-12-04,15:44:57.757288744,T,306.62,80,306.82,80,IBM
2025-12-04,15:44:58.320890316,T,306.62,40,306.82,80,IBM
2025-12-04,15:45:00.119201458,T,306.62,40,306.82,120,IBM
2025-12-04,15:45:00.119221465,T,306.62,40,306.75,40,IBM
2025-12-04,15:45:00.119562632,T,306.62,40,306.82,80,IBM
2025-12-04,15:45:00.135946471,T,306.62,40,306.76,120,IBM
2025-12-04,15:45:01.719490961,T,306.62,40,306.76,160,IBM
2025-12-04,15:45:02.245849135,T,306.62,40,306.74,120,IBM
2025-12-04,15:45:02.870711728,T,306.62,40,306.74,160,IBM
2025-12-04,15:45:02.870741719,T,306.62,40,306.73,40,IBM
2025-12-04,15:45:02.870771799,T,306.62,40,306.74,120,IBM
2025-12-04,15:45:02.870771799,T,306.62,40,306.69,40,IBM
2025-12-04,15:45:02.870786888,T,306.62,40,306.73,40,IBM
2025-12-04,15:45:02.870796902,T,306.62,40,306.74,160,IBM
2025-12-04,15:45:02.870857062,T,306.62,40,306.74,120,IBM
2025-12-04,15:45:02.870857062,T,306.62,40,306.74,160,IBM
2025-12-04,15:45:02.871293097,T,306.62,40,306.74,120,IBM
2025-12-04,15:45:02.871348189,T,306.62,40,306.74,160,IBM
2025-12-04,15:45:02.900457481,T,306.62,40,306.74,120,IBM
2025-12-04,15:45:02.901429809,T,306.62,40,306.74,160,IBM
2025-12-04,15:45:03.173412289,T,306.62,40,306.73,40,IBM
2025-12-04,15:45:04.202477069,T,306.62,40,306.72,40,IBM
2025-12-04,15:45:04.203138528,T,306.62,40,306.69,40,IBM
2025-12-04,15:45:04.252120129,T,306.62,40,306.68,120,IBM
2025-12-04,15:45:04.252851877,T,306.61,40,306.68,120,IBM
2025-12-04,15:45:04.252881958,T,306.6,120,306.68,120,IBM
2025-12-04,15:45:07.323050726,T,306.62,40,306.68,120,IBM
2025-12-04,15:45:09.289833160,T,306.62,40,306.72,40,IBM
2025-12-04,15:45:09.289853220,T,306.62,40,306.76,80,IBM
2025-12-04,15:45:20.879137748,T,306.62,40,306.72,40,IBM
2025-12-04,15:45:21.479381518,T,306.62,40,306.76,80,IBM
2025-12-04,15:45:21.479461748,T,306.63,40,306.76,80,IBM
2025-12-04,15:45:21.479677267,T,306.62,40,306.76,80,IBM
2025-12-04,15:45:21.479722420,T,306.65,80,306.76,80,IBM
2025-12-04,15:45:21.480704684,T,306.66,40,306.76,80,IBM
2025-12-04,15:45:21.480714826,T,306.66,40,306.76,40,IBM
2025-12-04,15:45:21.480865103,T,306.65,80,306.76,40,IBM
2025-12-04,15:45:21.481145746,T,306.65,40,306.76,40,IBM
2025-12-04,15:45:21.481205859,T,306.72,40,306.76,40,IBM
2025-12-04,15:45:21.481225903,T,306.65,40,306.76,40,IBM
2025-12-04,15:45:21.481261119,T,306.65,80,306.76,40,IBM
2025-12-04,15:45:21.481556697,T,306.65,80,306.76,120,IBM
2025-12-04,15:45:21.481641931,T,306.68,40,306.76,120,IBM
2025-12-04,15:45:21.482037836,T,306.73,40,306.76,120,IBM
2025-12-04,15:45:21.482067961,T,306.68,40,306.76,120,IBM
2025-12-04,15:45:21.482083032,T,306.68,40,306.76,160,IBM
2025-12-04,15:45:21.482138084,T,306.68,40,306.73,120,IBM
2025-12-04,15:45:21.482173215,T,306.67,40,306.73,120,IBM
2025-12-04,15:45:21.482248423,T,306.65,40,306.73,120,IBM
2025-12-04,15:45:21.482308469,T,306.66,40,306.73,120,IBM
2025-12-04,15:45:21.482353577,T,306.66,80,306.73,120,IBM
2025-12-04,15:45:21.482614239,T,306.65,80,306.73,120,IBM
2025-12-04,15:45:21.482729479,T,306.68,80,306.73,120,IBM
2025-12-04,15:45:21.482935030,T,306.68,80,306.72,40,IBM
2025-12-04,15:45:21.482955078,T,306.68,40,306.72,40,IBM
2025-12-04,15:45:21.482965128,T,306.68,40,306.72,120,IBM
2025-12-04,15:45:21.483386100,T,306.71,40,306.72,120,IBM
2025-12-04,15:45:21.483421221,T,306.62,40,306.72,120,IBM
2025-12-04,15:45:21.483436208,T,306.6,120,306.72,120,IBM
2025-12-04,15:45:21.483461271,T,306.6,120,306.71,80,IBM
2025-12-04,15:45:21.488453104,T,306.59,40,306.71,80,IBM
2025-12-04,15:45:21.490833838,T,306.57,40,306.71,80,IBM
2025-12-04,15:45:21.491495380,T,306.57,40,306.72,40,IBM
2025-12-04,15:45:21.491545851,T,306.69,80,306.72,40,IBM
2025-12-04,15:45:21.491560544,T,306.69,80,306.76,40,IBM
2025-12-04,15:45:21.492076732,T,306.59,40,306.76,40,IBM
2025-12-04,15:45:21.492161988,T,306.57,40,306.76,40,IBM
2025-12-04,15:45:21.855151083,T,306.57,40,306.75,120,IBM
2025-12-04,15:45:21.855917881,T,306.59,40,306.75,120,IBM
2025-12-04,15:45:22.109837291,T,306.57,40,306.75,120,IBM
2025-12-04,15:45:22.109902537,T,306.57,40,306.72,40,IBM
2025-12-04,15:45:22.110373649,T,306.59,40,306.72,40,IBM
2025-12-04,15:45:22.110393619,T,306.59,40,306.75,160,IBM
2025-12-04,15:45:22.110408711,T,306.57,40,306.75,160,IBM
2025-12-04,15:45:22.110418653,T,306.59,40,306.75,160,IBM
2025-12-04,15:45:22.110448773,T,306.63,40,306.75,160,IBM
2025-12-04,15:45:22.110674348,T,306.63,40,306.75,120,IBM
2025-12-04,15:45:22.111005125,T,306.59,40,306.75,120,IBM
2025-12-04,15:45:22.922381627,T,306.64,40,306.75,120,IBM
2025-12-04,15:45:23.424847771,T,306.64,80,306.75,120,IBM
2025-12-04,15:45:24.405482252,T,306.64,80,306.74,120,IBM
2025-12-04,15:45:25.210167938,T,306.64,80,306.74,160,IBM
2025-12-04,15:45:25.210213032,T,306.64,40,306.74,160,IBM
2025-12-04,15:45:25.210218074,T,306.59,40,306.74,160,IBM
2025-12-04,15:45:25.210238115,T,306.59,40,306.72,40,IBM
2025-12-04,15:45:25.210268227,T,306.59,40,306.74,120,IBM
2025-12-04,15:45:25.210268227,T,306.59,40,306.68,40,IBM
2025-12-04,15:45:25.210338410,T,306.57,40,306.68,40,IBM
2025-12-04,15:45:25.735819377,T,306.57,40,306.74,120,IBM
2025-12-04,15:45:25.736746502,T,306.59,40,306.74,120,IBM
2025-12-04,15:45:25.749371645,T,306.59,40,306.74,160,IBM
2025-12-04,15:45:26.414735545,T,306.59,40,306.7,120,IBM
2025-12-04,15:45:26.415126654,T,306.59,40,306.7,160,IBM
2025-12-04,15:45:26.415161528,T,306.59,40,306.69,40,IBM
2025-12-04,15:45:26.415427240,T,306.59,40,306.7,160,IBM
2025-12-04,15:45:26.415427240,T,306.59,40,306.69,40,IBM
2025-12-04,15:45:26.415437287,T,306.59,40,306.66,40,IBM
2025-12-04,15:45:26.415838473,T,306.57,40,306.66,40,IBM
2025-12-04,15:45:26.415863271,T,306.57,40,306.64,40,IBM
2025-12-04,15:45:26.416625116,T,306.52,40,306.64,40,IBM
2025-12-04,15:45:26.416660208,T,306.5,120,306.64,40,IBM
2025-12-04,15:45:26.879527036,T,306.5,120,306.66,40,IBM
2025-12-04,15:45:27.171417041,T,306.56,40,306.66,40,IBM
2025-12-04,15:45:27.171873093,T,306.56,40,306.7,120,IBM
2025-12-04,15:45:27.881121569,T,306.56,40,306.62,40,IBM
2025-12-04,15:45:27.881131604,T,306.56,40,306.6,40,IBM
2025-12-04,15:45:27.882314455,T,306.56,40,306.7,160,IBM
2025-12-04,15:45:27.924524941,T,306.56,40,306.7,120,IBM
2025-12-04,15:45:28.717317218,T,306.56,40,306.7,160,IBM
2025-12-04,15:45:28.717367406,T,306.56,40,306.62,40,IBM
2025-12-04,15:45:28.717708179,T,306.56,40,306.7,160,IBM
2025-12-04,15:45:29.342415401,T,306.56,40,306.6,40,IBM
2025-12-04,15:45:29.716786621,T,306.56,40,306.6,80,IBM
2025-12-04,15:45:30.716396394,T,306.56,40,306.58,40,IBM
2025-12-04,15:45:31.111582148,T,306.5,120,306.58,40,IBM
2025-12-04,15:45:31.111602248,T,306.5,120,306.57,40,IBM
2025-12-04,15:45:31.112439274,T,306.5,160,306.57,40,IBM
2025-12-04,15:45:31.112459275,T,306.52,40,306.57,40,IBM
2025-12-04,15:45:31.112790078,T,306.52,40,306.58,40,IBM
2025-12-04,15:45:31.113065665,T,306.5,160,306.58,40,IBM
2025-12-04,15:45:31.113075710,T,306.5,120,306.58,40,IBM
2025-12-04,15:45:31.716828091,T,306.5,120,306.68,40,IBM
2025-12-04,15:45:31.717660229,T,306.5,120,306.6,40,IBM
2025-12-04,15:45:31.717965727,T,306.5,120,306.58,40,IBM
2025-12-04,15:45:32.875185867,T,306.5,160,306.58,40,IBM
2025-12-04,15:45:32.875215614,T,306.52,40,306.58,40,IBM
2025-12-04,15:45:32.875646690,T,306.52,40,306.6,40,IBM
2025-12-04,15:45:32.875656690,T,306.52,40,306.58,40,IBM
2025-12-04,15:45:32.875686741,T,306.52,40,306.6,40,IBM
2025-12-04,15:45:32.875691816,T,306.52,40,306.58,40,IBM
2025-12-04,15:45:32.875701796,T,306.56,40,306.58,40,IBM
2025-12-04,15:45:32.875967398,T,306.52,40,306.58,40,IBM
2025-12-04,15:45:32.876578829,T,306.5,160,306.58,40,IBM
2025-12-04,15:45:32.878418241,T,306.5,160,306.6,40,IBM
2025-12-04,15:45:32.893900169,T,306.5,120,306.6,40,IBM
2025-12-04,15:45:33.030099372,T,306.5,160,306.6,40,IBM
2025-12-04,15:45:33.030114335,T,306.52,40,306.6,40,IBM
2025-12-04,15:45:33.401488426,T,306.52,80,306.6,40,IBM
2025-12-04,15:45:33.428923788,T,306.52,80,306.62,40,IBM
2025-12-04,15:45:33.428933841,T,306.52,80,306.6,40,IBM
2025-12-04,15:45:33.600216604,T,306.52,80,306.68,40,IBM
2025-12-04,15:45:33.600281663,T,306.52,40,306.68,40,IBM
2025-12-04,15:45:33.600391977,T,306.53,40,306.68,40,IBM
2025-12-04,15:45:33.600447106,T,306.52,40,306.68,40,IBM
2025-12-04,15:45:33.717475759,T,306.56,40,306.68,40,IBM
2025-12-04,15:45:34.967501621,T,306.56,40,306.7,160,IBM
2025-12-04,15:45:34.967526669,T,306.56,40,306.7,120,IBM
2025-12-04,15:45:44.703344100,T,306.56,40,306.62,40,IBM
2025-12-04,15:45:45.160597819,T,306.56,40,306.7,120,IBM
2025-12-04,15:45:47.505500097,T,306.56,40,306.7,160,IBM
2025-12-04,15:45:48.402851368,T,306.56,40,306.62,40,IBM
2025-12-04,15:45:48.477318723,T,306.56,40,306.7,160,IBM
2025-12-04,15:45:51.198371620,T,306.56,40,306.59,40,IBM
2025-12-04,15:45:51.208129933,T,306.56,40,306.7,160,IBM
2025-12-04,15:45:52.296906927,T,306.56,40,306.69,40,IBM
2025-12-04,15:45:55.727523750,T,306.56,40,306.7,160,IBM
2025-12-04,15:45:55.819472702,T,306.56,40,306.69,40,IBM
2025-12-04,15:45:55.996353756,T,306.56,40,306.6,40,IBM
2025-12-04,15:45:56.680507325,T,306.56,80,306.6,40,IBM
2025-12-04,15:45:57.608270998,T,306.56,80,306.69,40,IBM
2025-12-04,15:45:57.609223200,T,306.56,80,306.7,160,IBM
2025-12-04,15:45:57.612155186,T,306.56,40,306.7,160,IBM
2025-12-04,15:46:05.323292632,T,306.56,80,306.7,160,IBM
2025-12-04,15:46:05.324670916,T,306.56,40,306.7,160,IBM
2025-12-04,15:46:05.324736163,T,306.56,40,306.69,40,IBM
2025-12-04,15:46:05.324741224,T,306.56,40,306.61,40,IBM
2025-12-04,15:46:05.324781272,T,306.56,40,306.6,40,IBM
2025-12-04,15:46:05.324781272,T,306.56,40,306.6,80,IBM
2025-12-04,15:46:05.325187218,T,306.56,40,306.6,40,IBM
2025-12-04,15:46:05.325843756,T,306.56,40,306.61,40,IBM
2025-12-04,15:46:05.325934008,T,306.5,120,306.61,40,IBM
2025-12-04,15:46:05.325984700,T,306.5,120,306.59,40,IBM
2025-12-04,15:46:05.334043238,T,306.5,120,306.62,40,IBM
2025-12-04,15:46:05.338949935,T,306.5,120,306.69,40,IBM
2025-12-04,15:46:05.588554156,T,306.5,120,306.62,40,IBM
2025-12-04,15:46:05.602577616,T,306.5,120,306.69,40,IBM
2025-12-04,15:46:06.322586545,T,306.5,160,306.69,40,IBM
2025-12-04,15:46:06.322626680,T,306.52,40,306.69,40,IBM
2025-12-04,15:46:07.736111678,T,306.54,80,306.69,40,IBM
2025-12-04,15:46:12.193057086,T,306.54,120,306.69,40,IBM
2025-12-04,15:46:12.193067120,T,306.55,40,306.69,40,IBM
2025-12-04,15:46:12.193342778,T,306.56,40,306.69,40,IBM
2025-12-04,15:46:12.193523229,T,306.55,40,306.69,40,IBM
2025-12-04,15:46:12.193869082,T,306.55,40,306.7,160,IBM
2025-12-04,15:46:12.200319395,T,306.55,40,306.7,120,IBM
2025-12-04,15:46:12.200339412,T,306.56,40,306.7,120,IBM
2025-12-04,15:46:12.200344783,T,306.55,40,306.7,120,IBM
2025-12-04,15:46:12.200344783,T,306.56,40,306.7,120,IBM
2025-12-04,15:46:12.209325799,T,306.55,40,306.7,120,IBM
2025-12-04,15:46:12.209325799,T,306.56,40,306.7,120,IBM
2025-12-04,15:46:12.396290914,T,306.55,40,306.7,120,IBM
2025-12-04,15:46:12.438802251,T,306.56,40,306.7,120,IBM
2025-12-04,15:46:12.439588949,T,306.61,40,306.7,120,IBM
2025-12-04,15:46:12.641133738,T,306.61,40,306.7,40,IBM
2025-12-04,15:46:12.641143862,T,306.61,40,306.8,40,IBM
2025-12-04,15:46:12.641259047,T,306.63,40,306.8,40,IBM
2025-12-04,15:46:12.641559754,T,306.63,40,306.83,40,IBM
2025-12-04,15:46:12.641760293,T,306.63,40,306.85,40,IBM
2025-12-04,15:46:12.641835510,T,306.63,40,306.86,40,IBM
2025-12-04,15:46:12.644657218,T,306.63,40,306.85,120,IBM
2025-12-04,15:46:13.283808860,T,306.68,200,306.85,120,IBM
2025-12-04,15:46:13.284640700,T,306.68,240,306.85,120,IBM
2025-12-04,15:46:16.474434592,T,306.68,80,306.85,120,IBM
2025-12-04,15:46:16.474464633,T,306.68,40,306.85,120,IBM
2025-12-04,15:46:16.474464633,T,306.67,40,306.85,120,IBM
2025-12-04,15:46:16.474504736,T,306.67,40,306.83,40,IBM
2025-12-04,15:46:16.474615083,T,306.63,40,306.83,40,IBM
2025-12-04,15:46:17.572162922,T,306.63,40,306.85,120,IBM
2025-12-04,15:46:17.610754741,T,306.63,40,306.83,40,IBM
2025-12-04,15:46:17.739937321,T,306.63,40,306.85,120,IBM
2025-12-04,15:46:18.355512853,T,306.63,80,306.85,120,IBM
2025-12-04,15:46:18.355532931,T,306.63,40,306.85,120,IBM
2025-12-04,15:46:18.355532931,T,306.63,80,306.85,120,IBM
2025-12-04,15:46:18.355557900,T,306.63,40,306.85,120,IBM
2025-12-04,15:46:18.356710756,T,306.63,80,306.85,120,IBM
2025-12-04,15:46:18.531501812,T,306.63,40,306.85,120,IBM
2025-12-04,15:46:22.100683801,T,306.63,80,306.85,120,IBM
2025-12-04,15:46:22.100708870,T,306.68,40,306.85,120,IBM
2025-12-04,15:46:22.101320312,T,306.63,80,306.85,120,IBM
2025-12-04,15:46:22.101325365,T,306.68,40,306.85,120,IBM
2025-12-04,15:46:22.101570923,T,306.63,80,306.85,120,IBM
2025-12-04,15:46:22.101570923,T,306.68,40,306.85,120,IBM
2025-12-04,15:46:22.101590985,T,306.63,80,306.85,120,IBM
2025-12-04,15:46:22.104748560,T,306.65,40,306.85,120,IBM
2025-12-04,15:46:22.115714662,T,306.63,40,306.85,120,IBM
2025-12-04,15:46:22.889205992,T,306.63,40,306.83,80,IBM
2025-12-04,15:46:23.437962272,T,306.65,40,306.83,80,IBM
2025-12-04,15:46:23.438162750,T,306.7,40,306.83,80,IBM
2025-12-04,15:46:23.438197785,T,306.71,40,306.83,80,IBM
2025-12-04,15:46:23.722093576,T,306.7,40,306.83,80,IBM
2025-12-04,15:46:24.773306322,T,306.7,40,306.83,120,IBM
2025-12-04,15:46:24.776919868,T,306.7,40,306.83,80,IBM
2025-12-04,15:46:24.804625878,T,306.7,40,306.83,120,IBM
2025-12-04,15:46:24.955384655,T,306.7,40,306.83,80,IBM
2025-12-04,15:46:24.955510011,T,306.7,40,306.83,120,IBM
2025-12-04,15:46:25.007528788,T,306.7,40,306.83,80,IBM
2025-12-04,15:46:25.322067656,T,306.65,40,306.83,80,IBM
2025-12-04,15:46:26.207355150,T,306.65,40,306.83,120,IBM
2025-12-04,15:46:26.323201000,T,306.65,40,306.83,80,IBM
2025-12-04,15:46:26.323201000,T,306.7,40,306.83,80,IBM
2025-12-04,15:46:26.860855932,T,306.65,40,306.83,80,IBM
2025-12-04,15:46:26.860881060,T,306.65,40,306.83,120,IBM
2025-12-04,15:46:26.915566152,T,306.65,40,306.81,120,IBM
2025-12-04,15:46:31.238783443,T,306.65,40,306.8,120,IBM
2025-12-04,15:46:32.121459678,T,306.7,40,306.8,120,IBM
2025-12-04,15:46:32.894600370,T,306.7,40,306.8,200,IBM
2025-12-04,15:46:32.896239233,T,306.62,40,306.8,200,IBM
2025-12-04,15:46:34.596662471,T,306.62,40,306.79,40,IBM
2025-12-04,15:46:34.597078493,T,306.61,120,306.79,40,IBM
2025-12-04,15:46:34.597449347,T,306.61,80,306.79,40,IBM
2025-12-04,15:46:35.322420366,T,306.61,120,306.79,40,IBM
2025-12-04,15:46:35.322460411,T,306.62,40,306.79,40,IBM
2025-12-04,15:46:35.322485474,T,306.63,40,306.79,40,IBM
2025-12-04,15:46:36.689419585,T,306.63,40,306.8,200,IBM
2025-12-04,15:46:38.716224683,T,306.63,40,306.79,40,IBM
2025-12-04,15:46:38.945660870,T,306.63,40,306.78,40,IBM
2025-12-04,15:46:39.723723275,T,306.63,80,306.78,40,IBM
2025-12-04,15:46:39.773496745,T,306.63,40,306.78,40,IBM
2025-12-04,15:46:42.895915153,T,306.63,40,306.78,120,IBM
2025-12-04,15:46:45.631698174,T,306.63,40,306.78,80,IBM
2025-12-04,15:46:45.687781735,T,306.63,40,306.78,200,IBM
2025-12-04,15:46:45.720033433,T,306.63,40,306.78,120,IBM
2025-12-04,15:46:45.720033433,T,306.63,40,306.79,40,IBM
2025-12-04,15:46:45.720053755,T,306.63,80,306.79,40,IBM
2025-12-04,15:46:45.720063541,T,306.71,40,306.79,40,IBM
2025-12-04,15:46:45.720083589,T,306.72,40,306.79,40,IBM
2025-12-04,15:46:45.720088548,T,306.74,40,306.79,40,IBM
2025-12-04,15:46:45.720329141,T,306.74,40,306.86,40,IBM
2025-12-04,15:46:45.720339218,T,306.74,40,306.91,40,IBM
2025-12-04,15:46:45.720434770,T,306.71,40,306.91,40,IBM
2025-12-04,15:46:45.720980695,T,306.71,80,306.91,40,IBM
2025-12-04,15:46:45.728608848,T,306.71,40,306.91,40,IBM
2025-12-04,15:46:46.321821057,T,306.71,80,306.91,40,IBM
2025-12-04,15:46:47.322007185,T,306.71,40,306.91,40,IBM
2025-12-04,15:46:47.322673698,T,306.71,80,306.91,40,IBM
2025-12-04,15:46:47.848154824,T,306.71,80,306.92,40,IBM
2025-12-04,15:46:47.850415207,T,306.71,120,306.92,40,IBM
2025-12-04,15:46:47.850941468,T,306.73,40,306.92,40,IBM
2025-12-04,15:46:47.850941468,T,306.71,120,306.92,40,IBM
2025-12-04,15:46:47.854369575,T,306.71,80,306.92,40,IBM
2025-12-04,15:46:47.897652687,T,306.71,120,306.92,40,IBM
2025-12-04,15:46:48.355592808,T,306.71,80,306.92,40,IBM
2025-12-04,15:46:48.356084041,T,306.71,120,306.92,40,IBM
2025-12-04,15:46:49.333936901,T,306.71,80,306.92,40,IBM
2025-12-04,15:46:49.350391085,T,306.71,120,306.92,40,IBM
2025-12-04,15:46:50.531808712,T,306.71,160,306.92,40,IBM
2025-12-04,15:46:50.565769475,T,306.71,120,306.92,40,IBM
2025-12-04,15:46:50.565794538,T,306.71,80,306.92,40,IBM
2025-12-04,15:46:50.566155484,T,306.71,120,306.92,40,IBM
2025-12-04,15:46:50.764653003,T,306.71,120,306.93,80,IBM
2025-12-04,15:46:50.764723180,T,306.73,40,306.93,80,IBM
2025-12-04,15:46:50.764723180,T,306.71,120,306.93,80,IBM
2025-12-04,15:46:51.319423751,T,306.71,80,306.93,80,IBM
2025-12-04,15:46:51.319935015,T,306.71,120,306.93,80,IBM
2025-12-04,15:46:51.333161521,T,306.71,80,306.93,80,IBM
2025-12-04,15:46:51.333166508,T,306.71,120,306.93,80,IBM
2025-12-04,15:46:51.333166508,T,306.73,40,306.93,80,IBM
2025-12-04,15:46:51.333497322,T,306.8,40,306.93,80,IBM
2025-12-04,15:46:51.333893389,T,306.8,40,306.91,40,IBM
2025-12-04,15:46:51.334314254,T,306.8,80,306.91,40,IBM
2025-12-04,15:46:51.334334236,T,306.8,80,306.97,160,IBM
2025-12-04,15:46:51.334354347,T,306.8,120,306.97,160,IBM
2025-12-04,15:46:51.335416859,T,306.8,120,306.98,40,IBM
2025-12-04,15:46:51.374499864,T,306.81,40,306.98,40,IBM
2025-12-04,15:46:51.374504944,T,306.8,120,306.98,40,IBM
2025-12-04,15:46:51.374540073,T,306.8,120,307.01,40,IBM
2025-12-04,15:46:51.620069544,T,306.8,80,307.01,40,IBM
2025-12-04,15:46:53.989921276,T,306.8,80,306.97,40,IBM
2025-12-04,15:46:53.990126739,T,306.8,40,306.97,40,IBM
2025-12-04,15:46:54.235982011,T,306.8,40,306.91,120,IBM
2025-12-04,15:46:56.790353142,T,306.8,40,306.9,120,IBM
2025-12-04,15:47:03.104710413,T,306.8,40,306.88,40,IBM
2025-12-04,15:47:03.112253384,T,306.8,40,306.9,120,IBM
2025-12-04,15:47:05.796132708,T,306.8,40,306.89,40,IBM
2025-12-04,15:47:06.028330393,T,306.8,40,306.9,120,IBM
2025-12-04,15:47:10.531786605,T,306.8,40,306.89,120,IBM
2025-12-04,15:47:13.684642512,T,306.8,40,306.88,120,IBM
2025-12-04,15:47:14.788134328,T,306.8,80,306.88,120,IBM
2025-12-04,15:47:14.789066603,T,306.8,40,306.88,120,IBM
2025-12-04,15:47:14.789377351,T,306.8,80,306.88,120,IBM
2025-12-04,15:47:14.789402314,T,306.8,40,306.88,120,IBM
2025-12-04,15:47:14.789647897,T,306.8,80,306.88,120,IBM
2025-12-04,15:47:14.936823366,T,306.8,40,306.88,120,IBM
2025-12-04,15:47:19.603888798,T,306.8,40,306.87,120,IBM
