DATE,TIME_M,EX,BID,BIDSIZ,ASK,ASKSIZ,SYM_ROOT
2025-10-20,15:15:34.984865061,T,283.56,100,283.62,100,IBM
2025-10-20,15:15:34.986067953,T,283.56,100,283.63,100,IBM
2025-10-20,15:15:36.172271977,T,283.56,100,283.63,200,IBM
2025-10-20,15:15:36.172302103,T,283.44,100,283.63,200,IBM
2025-10-20,15:15:36.172307097,T,283.56,100,283.63,200,IBM
2025-10-20,15:15:36.172322150,T,283.56,100,283.58,100,IBM
2025-10-20,15:15:36.172322150,T,283.56,100,283.57,100,IBM
2025-10-20,15:15:36.172327185,T,283.45,100,283.57,100,IBM
2025-10-20,15:15:36.172367268,T,283.44,200,283.57,100,IBM
2025-10-20,15:15:36.172367268,T,283.44,100,283.57,100,IBM
2025-10-20,15:15:36.172402296,T,283.44,100,283.57,200,IBM
2025-10-20,15:15:36.172828377,T,283.44,100,283.57,100,IBM
2025-10-20,15:15:36.173078923,T,283.44,100,283.56,100,IBM
2025-10-20,15:15:36.173465077,T,283.44,100,283.59,100,IBM
2025-10-20,15:15:36.173790663,T,283.44,100,283.63,100,IBM
2025-10-20,15:15:36.526981418,T,283.44,100,283.59,100,IBM
2025-10-20,15:15:36.531442080,T,283.44,100,283.63,100,IBM
2025-10-20,15:15:36.921315350,T,283.44,100,283.61,100,IBM
2025-10-20,15:15:37.138672820,T,283.4,200,283.61,100,IBM
2025-10-20,15:15:41.995465142,T,283.4,200,283.63,100,IBM
2025-10-20,15:15:41.995495173,T,283.4,200,283.6,100,IBM
2025-10-20,15:15:42.042371793,T,283.4,200,283.63,100,IBM
2025-10-20,15:15:42.499124134,T,283.4,100,283.63,100,IBM
2025-10-20,15:15:42.574493618,T,283.4,100,283.57,100,IBM
2025-10-20,15:15:42.697857208,T,283.4,100,283.59,100,IBM
2025-10-20,15:15:42.753574945,T,283.4,100,283.57,100,IBM
2025-10-20,15:15:42.758105688,T,283.4,100,283.63,100,IBM
2025-10-20,15:15:45.297275900,T,283.4,100,283.63,200,IBM
2025-10-20,15:15:45.712088305,T,283.4,100,283.63,100,IBM
2025-10-20,15:15:45.944666939,T,283.4,100,283.54,100,IBM
2025-10-20,15:15:45.945774640,T,283.4,100,283.63,100,IBM
2025-10-20,15:15:46.440477407,T,283.4,100,283.54,100,IBM
2025-10-20,15:15:46.446336294,T,283.4,100,283.63,200,IBM
2025-10-20,15:15:47.447424617,T,283.4,100,283.55,100,IBM
2025-10-20,15:15:47.451454210,T,283.4,100,283.63,200,IBM
2025-10-20,15:15:47.451479243,T,283.4,100,283.56,100,IBM
2025-10-20,15:15:47.471331535,T,283.4,100,283.54,100,IBM
2025-10-20,15:15:48.567029976,T,283.4,100,283.56,100,IBM
2025-10-20,15:15:56.429768317,T,283.4,100,283.63,100,IBM
2025-10-20,15:15:56.429793395,T,283.4,100,283.57,100,IBM
2025-10-20,15:15:59.327782631,T,283.4,100,283.54,100,IBM
2025-10-20,15:15:59.329356386,T,283.4,100,283.59,100,IBM
2025-10-20,15:15:59.336668847,T,283.4,100,283.61,200,IBM
2025-10-20,15:16:00.124609631,T,283.4,100,283.5,100,IBM
2025-10-20,15:16:03.375263476,T,283.4,100,283.49,100,IBM
2025-10-20,15:16:03.825134384,T,283.4,100,283.5,100,IBM
2025-10-20,15:16:22.930878791,T,283.4,100,283.52,100,IBM
2025-10-20,15:16:22.930883729,T,283.46,600,283.52,100,IBM
2025-10-20,15:16:22.930898805,T,283.48,100,283.52,100,IBM
2025-10-20,15:16:22.930903749,T,283.49,100,283.52,100,IBM
2025-10-20,15:16:22.931014103,T,283.49,100,283.54,100,IBM
2025-10-20,15:16:22.931104329,T,283.5,100,283.54,100,IBM
2025-10-20,15:16:22.931209509,T,283.5,100,283.63,200,IBM
2025-10-20,15:16:22.931234625,T,283.5,100,283.53,100,IBM
2025-10-20,15:16:22.931294710,T,283.5,100,283.62,100,IBM
2025-10-20,15:16:22.931400003,T,283.48,100,283.62,100,IBM
2025-10-20,15:16:22.931455121,T,283.47,100,283.62,100,IBM
2025-10-20,15:16:22.931605685,T,283.47,100,283.63,200,IBM
2025-10-20,15:16:22.931821001,T,283.47,200,283.63,200,IBM
2025-10-20,15:16:22.931901142,T,283.47,800,283.63,200,IBM
2025-10-20,15:16:22.931951263,T,283.47,700,283.63,200,IBM
2025-10-20,15:16:22.932833386,T,283.47,700,283.63,100,IBM
2025-10-20,15:16:22.945137627,T,283.47,600,283.63,100,IBM
2025-10-20,15:16:23.038845771,T,283.47,600,283.62,100,IBM
2025-10-20,15:16:23.932914388,T,283.47,600,283.62,200,IBM
2025-10-20,15:16:40.432048149,T,283.47,600,283.62,100,IBM
2025-10-20,15:16:43.453110400,T,283.5,100,283.62,100,IBM
2025-10-20,15:16:43.659942782,T,283.5,100,283.62,200,IBM
2025-10-20,15:16:43.660719641,T,283.5,100,283.62,100,IBM
2025-10-20,15:16:51.423284728,T,283.5,200,283.62,100,IBM
2025-10-20,15:16:51.423344897,T,283.5,200,283.63,200,IBM
2025-10-20,15:16:51.423369883,T,283.5,200,283.63,100,IBM
2025-10-20,15:16:54.572226231,T,283.5,200,283.62,100,IBM
2025-10-20,15:17:02.169693149,T,283.5,200,283.63,200,IBM
2025-10-20,15:17:02.169718198,T,283.5,200,283.61,100,IBM
2025-10-20,15:17:05.174601725,T,283.5,200,283.61,300,IBM
2025-10-20,15:17:06.508076412,T,283.5,100,283.61,300,IBM
2025-10-20,15:17:11.243359444,T,283.5,100,283.6,100,IBM
2025-10-20,15:17:11.243379535,T,283.5,100,283.61,300,IBM
2025-10-20,15:17:11.243404568,T,283.5,100,283.59,100,IBM
2025-10-20,15:17:11.243735330,T,283.47,600,283.59,100,IBM
2025-10-20,15:17:11.243755555,T,283.47,600,283.61,200,IBM
2025-10-20,15:17:11.243785452,T,283.47,600,283.59,100,IBM
2025-10-20,15:17:11.243790445,T,283.47,600,283.6,100,IBM
2025-10-20,15:17:11.243790445,T,283.47,600,283.54,100,IBM
2025-10-20,15:17:11.244116235,T,283.44,100,283.54,100,IBM
2025-10-20,15:17:11.244136311,T,283.44,100,283.61,200,IBM
2025-10-20,15:17:11.244156447,T,283.44,100,283.54,100,IBM
2025-10-20,15:17:11.244186400,T,283.44,100,283.6,100,IBM
2025-10-20,15:17:11.244191464,T,283.44,100,283.5,100,IBM
2025-10-20,15:17:11.244272146,T,283.44,100,283.6,100,IBM
2025-10-20,15:17:11.244296665,T,283.44,100,283.49,100,IBM
2025-10-20,15:17:11.244326762,T,283.44,100,283.52,100,IBM
2025-10-20,15:17:11.244326762,T,283.44,100,283.48,100,IBM
2025-10-20,15:17:11.244532239,T,283.4,100,283.48,100,IBM
2025-10-20,15:17:11.244572297,T,283.4,100,283.6,100,IBM
2025-10-20,15:17:11.244577396,T,283.4,100,283.56,100,IBM
2025-10-20,15:17:11.244597431,T,283.4,100,283.47,100,IBM
2025-10-20,15:17:11.247810072,T,283.4,100,283.52,100,IBM
2025-10-20,15:17:11.251824590,T,283.4,100,283.56,100,IBM
2025-10-20,15:17:11.252706713,T,283.4,100,283.59,100,IBM
2025-10-20,15:17:11.252736754,T,283.4,100,283.6,200,IBM
2025-10-20,15:17:11.266810246,T,283.4,100,283.59,100,IBM
2025-10-20,15:17:11.303773315,T,283.4,100,283.49,100,IBM
2025-10-20,15:17:11.395827398,T,283.4,100,283.45,100,IBM
2025-10-20,15:17:11.395837376,T,283.4,100,283.43,100,IBM
2025-10-20,15:17:11.396393809,T,283.4,100,283.45,100,IBM
2025-10-20,15:17:11.396744592,T,283.4,100,283.45,200,IBM
2025-10-20,15:17:11.404718587,T,283.4,100,283.45,100,IBM
2025-10-20,15:17:11.510004208,T,283.4,100,283.44,100,IBM
2025-10-20,15:17:14.247892241,T,283.24,100,283.44,100,IBM
2025-10-20,15:17:14.247897291,T,283.22,100,283.44,100,IBM
2025-10-20,15:17:14.247897291,T,283.22,100,283.43,100,IBM
2025-10-20,15:17:14.247912345,T,283.22,100,283.42,100,IBM
2025-10-20,15:17:14.247937416,T,283.22,100,283.42,200,IBM
2025-10-20,15:17:14.248468654,T,283.22,100,283.42,100,IBM
2025-10-20,15:17:14.308326092,T,283.22,100,283.41,100,IBM
2025-10-20,15:17:14.308747192,T,283.22,100,283.38,100,IBM
2025-10-20,15:17:14.310486286,T,283.21,200,283.38,100,IBM
2025-10-20,15:17:14.369135854,T,283.21,200,283.37,100,IBM
2025-10-20,15:17:14.377505793,T,283.21,200,283.37,300,IBM
2025-10-20,15:17:14.888101425,T,283.21,200,283.36,100,IBM
2025-10-20,15:17:14.888121489,T,283.21,200,283.37,300,IBM
2025-10-20,15:17:14.888146809,T,283.21,200,283.35,100,IBM
2025-10-20,15:17:14.888532454,T,283.2,400,283.35,100,IBM
2025-10-20,15:17:15.330594887,T,283.2,400,283.37,100,IBM
2025-10-20,15:17:16.338795282,T,283.2,400,283.47,100,IBM
2025-10-20,15:17:16.338820340,T,283.2,400,283.36,100,IBM
2025-10-20,15:17:16.346468711,T,283.2,400,283.47,100,IBM
2025-10-20,15:17:16.352152082,T,283.2,400,283.36,100,IBM
2025-10-20,15:17:17.926359424,T,283.26,400,283.36,100,IBM
2025-10-20,15:17:25.498270696,T,283.26,400,283.45,100,IBM
2025-10-20,15:17:25.502275165,T,283.26,400,283.36,100,IBM
2025-10-20,15:17:26.172540953,T,283.26,400,283.35,100,IBM
2025-10-20,15:17:26.485069949,T,283.26,400,283.34,100,IBM
2025-10-20,15:17:27.607692532,T,283.26,400,283.35,100,IBM
2025-10-20,15:17:30.912785815,T,283.26,200,283.35,100,IBM
2025-10-20,15:17:30.912805895,T,283.2,400,283.35,100,IBM
2025-10-20,15:17:30.912815877,T,283.26,400,283.35,100,IBM
2025-10-20,15:17:30.912821110,T,283.26,400,283.34,100,IBM
2025-10-20,15:17:30.912821110,T,283.26,300,283.34,100,IBM
2025-10-20,15:17:30.912830924,T,283.26,300,283.47,100,IBM
2025-10-20,15:17:30.912830924,T,283.26,300,283.35,100,IBM
2025-10-20,15:17:30.912855908,T,283.26,200,283.35,100,IBM
2025-10-20,15:17:30.912861504,T,283.26,200,283.49,100,IBM
2025-10-20,15:17:30.912865935,T,283.26,200,283.35,100,IBM
2025-10-20,15:17:30.913041387,T,283.26,200,283.35,200,IBM
2025-10-20,15:17:30.915286690,T,283.26,200,283.35,100,IBM
2025-10-20,15:17:30.928869136,T,283.26,200,283.46,100,IBM
2025-10-20,15:17:30.935494809,T,283.26,200,283.35,100,IBM
2025-10-20,15:17:31.082725306,T,283.26,200,283.46,100,IBM
2025-10-20,15:17:32.259526898,T,283.26,300,283.46,100,IBM
2025-10-20,15:17:33.922195222,T,283.26,300,283.34,100,IBM
2025-10-20,15:17:38.760513505,T,283.26,300,283.46,100,IBM
2025-10-20,15:17:38.760533777,T,283.31,100,283.46,100,IBM
2025-10-20,15:17:38.760533777,T,283.32,100,283.46,100,IBM
2025-10-20,15:17:38.760693940,T,283.32,100,283.35,100,IBM
2025-10-20,15:17:38.760799197,T,283.31,100,283.35,100,IBM
2025-10-20,15:17:38.760859344,T,283.31,100,283.46,100,IBM
2025-10-20,15:17:38.761089946,T,283.26,300,283.46,100,IBM
2025-10-20,15:17:38.820726892,T,283.26,300,283.37,100,IBM
2025-10-20,15:18:11.094014456,T,283.26,300,283.35,100,IBM
2025-10-20,15:18:11.103646580,T,283.26,300,283.36,100,IBM
2025-10-20,15:18:15.169125171,T,283.26,300,283.46,100,IBM
2025-10-20,15:18:15.195066934,T,283.26,300,283.36,100,IBM
2025-10-20,15:18:16.196200277,T,283.26,300,283.36,200,IBM
2025-10-20,15:18:17.041337349,T,283.26,300,283.36,100,IBM
2025-10-20,15:18:17.041477793,T,283.26,300,283.36,200,IBM
2025-10-20,15:18:17.073433758,T,283.26,300,283.36,100,IBM
2025-10-20,15:18:17.324621849,T,283.26,300,283.36,200,IBM
2025-10-20,15:18:18.378019470,T,283.26,300,283.36,100,IBM
2025-10-20,15:18:18.378405371,T,283.26,300,283.36,200,IBM
2025-10-20,15:18:18.737986444,T,283.26,300,283.36,100,IBM
2025-10-20,15:18:18.738322158,T,283.26,300,283.36,200,IBM
2025-10-20,15:18:18.768403776,T,283.26,300,283.36,100,IBM
2025-10-20,15:18:19.823164869,T,283.26,300,283.46,200,IBM
2025-10-20,15:18:19.823525696,T,283.26,300,283.37,100,IBM
2025-10-20,15:18:19.823555743,T,283.26,300,283.36,100,IBM
2025-10-20,15:18:21.560591058,T,283.26,300,283.46,200,IBM
2025-10-20,15:18:21.560951900,T,283.26,300,283.37,100,IBM
2025-10-20,15:18:22.850451804,T,283.26,300,283.36,100,IBM
2025-10-20,15:18:34.572934084,T,283.26,300,283.35,100,IBM
2025-10-20,15:18:34.573756041,T,283.26,300,283.35,200,IBM
2025-10-20,15:18:34.672170407,T,283.26,300,283.35,100,IBM
2025-10-20,15:18:34.680470085,T,283.26,300,283.44,100,IBM
2025-10-20,15:18:34.693190423,T,283.26,300,283.35,100,IBM
2025-10-20,15:18:34.800480768,T,283.26,300,283.34,100,IBM
2025-10-20,15:18:34.801924283,T,283.26,300,283.35,100,IBM
2025-10-20,15:18:34.813491832,T,283.26,300,283.44,100,IBM
2025-10-20,15:18:34.814113413,T,283.26,300,283.35,100,IBM
2025-10-20,15:18:34.961464012,T,283.26,300,283.44,100,IBM
2025-10-20,15:18:36.010371157,T,283.26,300,283.35,100,IBM
2025-10-20,15:18:36.410403475,T,283.26,300,283.44,100,IBM
2025-10-20,15:18:36.410468570,T,283.26,300,283.35,100,IBM
2025-10-20,15:18:39.193343513,T,283.26,300,283.44,100,IBM
2025-10-20,15:18:39.194431180,T,283.26,300,283.35,100,IBM
2025-10-20,15:18:39.342734225,T,283.26,300,283.44,100,IBM
2025-10-20,15:18:39.343355679,T,283.26,300,283.35,100,IBM
2025-10-20,15:18:39.709582554,T,283.26,300,283.44,100,IBM
2025-10-20,15:18:39.710083680,T,283.26,300,283.35,100,IBM
2025-10-20,15:18:40.139726494,T,283.26,300,283.44,100,IBM
2025-10-20,15:18:54.330826194,T,283.2,400,283.44,100,IBM
2025-10-20,15:18:54.330841066,T,283.2,400,283.36,100,IBM
2025-10-20,15:18:54.330851400,T,283.2,400,283.27,100,IBM
2025-10-20,15:18:54.331307095,T,283.2,400,283.26,100,IBM
2025-10-20,15:18:54.331352485,T,283.2,400,283.35,100,IBM
2025-10-20,15:18:54.331387333,T,283.2,400,283.35,200,IBM
2025-10-20,15:18:54.331462485,T,283.2,400,283.35,100,IBM
2025-10-20,15:18:54.331487622,T,283.2,400,283.31,100,IBM
2025-10-20,15:18:54.331562694,T,283.2,400,283.29,100,IBM
2025-10-20,15:18:54.331668036,T,283.2,400,283.25,100,IBM
2025-10-20,15:18:54.332013834,T,283.15,600,283.25,100,IBM
2025-10-20,15:18:54.332520051,T,283.2,400,283.25,100,IBM
2025-10-20,15:18:54.332720483,T,283.2,400,283.29,100,IBM
2025-10-20,15:18:54.332800680,T,283.2,400,283.36,100,IBM
2025-10-20,15:18:54.333081374,T,283.2,400,283.27,100,IBM
2025-10-20,15:18:54.333457316,T,283.2,400,283.38,100,IBM
2025-10-20,15:18:54.333747920,T,283.2,400,283.36,100,IBM
2025-10-20,15:18:54.341000339,T,283.2,400,283.38,100,IBM
2025-10-20,15:18:54.373963685,T,283.2,400,283.36,100,IBM
2025-10-20,15:18:54.391224750,T,283.2,400,283.3,100,IBM
2025-10-20,15:18:54.410926679,T,283.2,400,283.36,100,IBM
2025-10-20,15:18:54.410956778,T,283.2,400,283.31,100,IBM
2025-10-20,15:18:55.577659161,T,283.2,400,283.36,100,IBM
2025-10-20,15:18:55.577689246,T,283.2,400,283.32,100,IBM
2025-10-20,15:18:56.865369710,T,283.2,400,283.27,100,IBM
2025-10-20,15:19:02.722248059,T,283.2,400,283.32,100,IBM
2025-10-20,15:19:02.722263143,T,283.15,600,283.32,100,IBM
2025-10-20,15:19:02.722313219,T,283.19,100,283.32,100,IBM
2025-10-20,15:19:02.722714153,T,283.19,100,283.27,100,IBM
2025-10-20,15:19:02.722739241,T,283.15,600,283.27,100,IBM
2025-10-20,15:19:03.734387618,T,283.15,600,283.34,100,IBM
2025-10-20,15:19:03.734407695,T,283.26,100,283.34,100,IBM
2025-10-20,15:19:03.734547998,T,283.23,100,283.34,100,IBM
2025-10-20,15:19:03.734618343,T,283.23,100,283.32,100,IBM
2025-10-20,15:19:03.734703624,T,283.23,100,283.34,100,IBM
2025-10-20,15:19:03.734728412,T,283.21,100,283.34,100,IBM
2025-10-20,15:19:03.734783570,T,283.25,100,283.34,100,IBM
2025-10-20,15:19:03.734848648,T,283.21,100,283.34,100,IBM
2025-10-20,15:19:03.734918896,T,283.19,100,283.34,100,IBM
2025-10-20,15:19:03.734928906,T,283.15,600,283.34,100,IBM
2025-10-20,15:19:03.735019069,T,283.25,100,283.34,100,IBM
2025-10-20,15:19:03.738517478,T,283.15,600,283.34,100,IBM
2025-10-20,15:19:03.738547485,T,283.15,700,283.34,100,IBM
2025-10-20,15:19:03.738978519,T,283.23,100,283.34,100,IBM
2025-10-20,15:19:04.001207826,T,283.15,700,283.34,100,IBM
2025-10-20,15:19:04.001232877,T,283.15,600,283.34,100,IBM
2025-10-20,15:19:04.001548606,T,283.15,600,283.32,100,IBM
2025-10-20,15:19:04.001999707,T,283.23,100,283.32,100,IBM
2025-10-20,15:19:04.002831639,T,283.15,600,283.32,100,IBM
2025-10-20,15:19:04.003212622,T,283.23,100,283.32,100,IBM
2025-10-20,15:19:04.003994540,T,283.15,600,283.32,100,IBM
2025-10-20,15:19:04.005041966,T,283.23,100,283.32,100,IBM
2025-10-20,15:19:04.043989653,T,283.15,600,283.32,100,IBM
2025-10-20,15:19:04.626466287,T,283.15,600,283.3,100,IBM
2025-10-20,15:19:04.821791336,T,283.2,100,283.3,100,IBM
2025-10-20,15:19:46.093766138,T,283.2,100,283.3,200,IBM
2025-10-20,15:19:50.132350542,T,283.2,100,283.3,100,IBM
2025-10-20,15:19:50.132370700,T,283.26,100,283.3,100,IBM
2025-10-20,15:19:50.132375569,T,283.26,100,283.38,200,IBM
2025-10-20,15:19:50.132380594,T,283.26,100,283.38,100,IBM
2025-10-20,15:19:50.132400623,T,283.28,100,283.38,100,IBM
2025-10-20,15:19:50.132400623,T,283.29,100,283.38,100,IBM
2025-10-20,15:19:50.132821626,T,283.29,100,283.33,100,IBM
2025-10-20,15:19:50.133002106,T,283.2,100,283.33,100,IBM
2025-10-20,15:19:50.133077270,T,283.2,100,283.32,100,IBM
2025-10-20,15:19:50.133182534,T,283.2,100,283.31,100,IBM
2025-10-20,15:19:50.133513282,T,283.2,100,283.32,100,IBM
2025-10-20,15:19:50.133558385,T,283.26,100,283.32,100,IBM
2025-10-20,15:19:50.134305207,T,283.26,100,283.38,100,IBM
2025-10-20,15:19:50.134961756,T,283.2,100,283.38,100,IBM
2025-10-20,15:19:50.153601075,T,283.2,100,283.33,100,IBM
2025-10-20,15:19:50.192959836,T,283.2,100,283.38,100,IBM
2025-10-20,15:19:50.192984860,T,283.2,100,283.34,100,IBM
2025-10-20,15:19:50.234263139,T,283.2,100,283.38,100,IBM
2025-10-20,15:19:50.234288182,T,283.2,100,283.35,100,IBM
2025-10-20,15:19:51.699376075,T,283.15,700,283.35,100,IBM
2025-10-20,15:19:53.208092740,T,283.15,700,283.38,200,IBM
2025-10-20,15:20:01.398506488,T,283.19,100,283.38,200,IBM
2025-10-20,15:20:01.398531605,T,283.26,100,283.38,200,IBM
2025-10-20,15:20:01.544624410,T,283.19,100,283.38,200,IBM
2025-10-20,15:20:02.991629206,T,283.19,100,283.38,100,IBM
2025-10-20,15:20:02.991634197,T,283.26,100,283.38,100,IBM
2025-10-20,15:20:02.991659325,T,283.27,100,283.38,100,IBM
2025-10-20,15:20:02.991689384,T,283.26,100,283.38,100,IBM
2025-10-20,15:20:02.991874802,T,283.25,100,283.38,100,IBM
2025-10-20,15:20:02.992005163,T,283.29,100,283.38,100,IBM
2025-10-20,15:20:03.380585184,T,283.26,100,283.38,100,IBM
2025-10-20,15:20:03.380795645,T,283.26,200,283.38,100,IBM
2025-10-20,15:20:03.380926014,T,283.26,200,283.37,100,IBM
2025-10-20,15:20:03.441640516,T,283.28,100,283.37,100,IBM
2025-10-20,15:20:03.441650504,T,283.3,100,283.37,100,IBM
2025-10-20,15:20:03.441665609,T,283.3,100,283.38,100,IBM
2025-10-20,15:20:03.441670557,T,283.29,100,283.38,100,IBM
2025-10-20,15:20:03.441690581,T,283.34,100,283.38,100,IBM
2025-10-20,15:20:03.441690581,T,283.35,100,283.38,100,IBM
2025-10-20,15:20:03.441695683,T,283.35,100,283.46,100,IBM
2025-10-20,15:20:03.441765770,T,283.34,100,283.46,100,IBM
2025-10-20,15:20:03.441976284,T,283.34,200,283.46,100,IBM
2025-10-20,15:20:03.442241963,T,283.34,100,283.46,100,IBM
2025-10-20,15:20:03.442377220,T,283.34,100,283.5,100,IBM
2025-10-20,15:20:03.455508562,T,283.26,100,283.5,100,IBM
2025-10-20,15:20:03.456074832,T,283.26,200,283.5,100,IBM
2025-10-20,15:20:03.464735535,T,283.26,200,283.53,200,IBM
2025-10-20,15:20:03.721436606,T,283.26,100,283.53,200,IBM
2025-10-20,15:20:03.979400721,T,283.28,100,283.53,200,IBM
2025-10-20,15:20:03.979465788,T,283.26,100,283.53,200,IBM
2025-10-20,15:20:03.979465788,T,283.28,100,283.53,200,IBM
2025-10-20,15:20:03.979736475,T,283.41,100,283.53,200,IBM
2025-10-20,15:20:03.979736475,T,283.28,100,283.53,200,IBM
2025-10-20,15:20:03.979791631,T,283.28,200,283.53,200,IBM
2025-10-20,15:20:03.980347931,T,283.28,200,283.54,100,IBM
2025-10-20,15:20:03.981836480,T,283.36,100,283.54,100,IBM
2025-10-20,15:20:03.982528100,T,283.46,100,283.54,100,IBM
2025-10-20,15:20:03.983084466,T,283.3,100,283.54,100,IBM
2025-10-20,15:20:03.986843416,T,283.28,200,283.54,100,IBM
2025-10-20,15:20:03.989048620,T,283.28,100,283.54,100,IBM
2025-10-20,15:20:03.990346756,T,283.26,100,283.54,100,IBM
2025-10-20,15:20:04.019937215,T,283.27,100,283.54,100,IBM
2025-10-20,15:20:04.019997300,T,283.26,100,283.54,100,IBM
2025-10-20,15:20:04.020147702,T,283.27,100,283.54,100,IBM
2025-10-20,15:20:04.106939261,T,283.43,100,283.54,100,IBM
2025-10-20,15:20:04.106944310,T,283.27,100,283.54,100,IBM
2025-10-20,15:20:04.107014595,T,283.27,100,283.53,100,IBM
2025-10-20,15:20:04.107149758,T,283.26,200,283.53,100,IBM
2025-10-20,15:20:04.107174841,T,283.27,100,283.53,100,IBM
2025-10-20,15:20:04.107380291,T,283.27,100,283.54,100,IBM
2025-10-20,15:20:04.107385320,T,283.27,200,283.54,100,IBM
2025-10-20,15:20:04.115825391,T,283.27,100,283.54,100,IBM
2025-10-20,15:20:04.243574559,T,283.26,100,283.54,100,IBM
2025-10-20,15:20:04.258104158,T,283.27,100,283.54,100,IBM
2025-10-20,15:20:04.264920434,T,283.26,100,283.54,100,IBM
2025-10-20,15:20:04.264920434,T,283.27,100,283.54,100,IBM
2025-10-20,15:20:04.292200375,T,283.26,100,283.54,100,IBM
2025-10-20,15:20:05.555267210,T,283.32,100,283.54,100,IBM
2025-10-20,15:20:05.583028584,T,283.32,100,283.55,100,IBM
2025-10-20,15:20:05.583068364,T,283.44,100,283.55,100,IBM
2025-10-20,15:20:05.583359058,T,283.44,200,283.55,100,IBM
2025-10-20,15:20:05.583439259,T,283.44,200,283.59,100,IBM
2025-10-20,15:20:05.583459316,T,283.52,100,283.59,100,IBM
2025-10-20,15:20:05.584015568,T,283.44,200,283.59,100,IBM
2025-10-20,15:20:05.584035711,T,283.44,200,283.57,100,IBM
2025-10-20,15:20:05.585078202,T,283.45,100,283.57,100,IBM
2025-10-20,15:20:05.585078202,T,283.44,100,283.57,100,IBM
2025-10-20,15:20:05.589894595,T,283.36,100,283.57,100,IBM
2025-10-20,15:20:05.590345673,T,283.43,100,283.57,100,IBM
2025-10-20,15:20:05.606073149,T,283.36,100,283.57,100,IBM
2025-10-20,15:20:05.606158290,T,283.36,100,283.59,100,IBM
2025-10-20,15:20:05.606178420,T,283.54,100,283.59,100,IBM
2025-10-20,15:20:05.606734734,T,283.45,100,283.59,100,IBM
2025-10-20,15:20:05.606955173,T,283.45,200,283.59,100,IBM
2025-10-20,15:20:05.609180547,T,283.45,200,283.73,200,IBM
2025-10-20,15:20:05.609200590,T,283.57,100,283.73,200,IBM
2025-10-20,15:20:05.609756902,T,283.45,100,283.73,200,IBM
2025-10-20,15:20:05.610563778,T,283.45,200,283.73,200,IBM
2025-10-20,15:20:05.836451610,T,283.53,100,283.73,200,IBM
2025-10-20,15:20:05.836767374,T,283.53,200,283.73,200,IBM
2025-10-20,15:20:05.836862519,T,283.53,100,283.73,200,IBM
2025-10-20,15:20:05.837128138,T,283.53,200,283.73,200,IBM
2025-10-20,15:20:05.840771841,T,283.55,100,283.73,200,IBM
2025-10-20,15:20:05.840801927,T,283.56,100,283.73,200,IBM
2025-10-20,15:20:05.840877143,T,283.57,100,283.73,200,IBM
2025-10-20,15:20:05.840902205,T,283.56,100,283.73,200,IBM
2025-10-20,15:20:05.840907160,T,283.53,200,283.73,200,IBM
2025-10-20,15:20:05.840987420,T,283.53,100,283.73,200,IBM
2025-10-20,15:20:05.840992391,T,283.52,100,283.73,200,IBM
2025-10-20,15:20:05.849307197,T,283.59,100,283.73,200,IBM
2025-10-20,15:20:05.849312191,T,283.53,100,283.73,200,IBM
2025-10-20,15:20:05.849577840,T,283.53,100,283.82,100,IBM
2025-10-20,15:20:05.849582774,T,283.53,100,283.81,200,IBM
2025-10-20,15:20:05.850214335,T,283.56,100,283.81,200,IBM
2025-10-20,15:20:05.857837546,T,283.53,200,283.81,200,IBM
2025-10-20,15:20:05.861325810,T,283.56,100,283.81,200,IBM
2025-10-20,15:20:05.861330767,T,283.61,100,283.81,200,IBM
2025-10-20,15:20:05.861766826,T,283.61,200,283.81,200,IBM
2025-10-20,15:20:05.885047309,T,283.61,100,283.81,200,IBM
2025-10-20,15:20:06.026985153,T,283.37,100,283.81,200,IBM
2025-10-20,15:20:06.028694262,T,283.36,100,283.81,200,IBM
2025-10-20,15:20:06.072308048,T,283.33,100,283.81,200,IBM
2025-10-20,15:20:06.072383410,T,283.33,100,283.81,300,IBM
2025-10-20,15:20:06.114052450,T,283.33,100,283.69,100,IBM
2025-10-20,15:20:06.135954588,T,283.33,100,283.69,200,IBM
