DATE,TIME_M,EX,BID,BIDSIZ,ASK,ASKSIZ,SYM_ROOT
2025-10-16,15:58:01.367164139,T,275.57,100,275.81,100,IBM
2025-10-16,15:58:01.367700356,T,275.68,100,275.81,100,IBM
2025-10-16,15:58:01.367710468,T,275.68,100,275.83,100,IBM
2025-10-16,15:58:01.367715429,T,275.69,100,275.83,100,IBM
2025-10-16,15:58:01.637918617,T,275.69,100,275.73,100,IBM
2025-10-16,15:58:01.748236509,T,275.69,100,275.83,100,IBM
2025-10-16,15:58:01.748256270,T,275.71,100,275.83,100,IBM
2025-10-16,15:58:01.748817642,T,275.69,100,275.83,100,IBM
2025-10-16,15:58:02.132510978,T,275.69,100,275.9,100,IBM
2025-10-16,15:58:02.653481119,T,275.71,400,275.9,100,IBM
2025-10-16,15:58:02.657440550,T,275.71,400,275.87,100,IBM
2025-10-16,15:58:02.904117865,T,275.71,400,275.9,100,IBM
2025-10-16,15:58:02.904383451,T,275.71,400,275.85,100,IBM
2025-10-16,15:58:02.904383451,T,275.71,400,275.83,100,IBM
2025-10-16,15:58:02.904403468,T,275.71,400,275.9,100,IBM
2025-10-16,15:58:02.904568934,T,275.71,500,275.9,100,IBM
2025-10-16,15:58:02.905330688,T,275.71,400,275.9,100,IBM
2025-10-16,15:58:05.027498101,T,275.71,500,275.9,100,IBM
2025-10-16,15:58:05.027503107,T,275.71,600,275.9,100,IBM
2025-10-16,15:58:05.027533119,T,275.73,100,275.9,100,IBM
2025-10-16,15:58:05.027533119,T,275.71,600,275.9,100,IBM
2025-10-16,15:58:05.027949158,T,275.71,500,275.9,100,IBM
2025-10-16,15:58:05.058055814,T,275.71,400,275.9,100,IBM
2025-10-16,15:58:05.082899966,T,275.71,400,275.92,100,IBM
2025-10-16,15:58:05.082965405,T,275.71,500,275.92,100,IBM
2025-10-16,15:58:05.083155571,T,275.71,500,275.9,100,IBM
2025-10-16,15:58:05.083190604,T,275.71,500,275.83,100,IBM
2025-10-16,15:58:05.083360990,T,275.71,500,275.83,200,IBM
2025-10-16,15:58:05.083366104,T,275.71,400,275.83,200,IBM
2025-10-16,15:58:05.203467022,T,275.74,100,275.83,200,IBM
2025-10-16,15:58:05.210062628,T,275.74,100,275.83,100,IBM
2025-10-16,15:58:05.210067632,T,275.74,100,275.94,200,IBM
2025-10-16,15:58:05.210283236,T,275.74,200,275.94,200,IBM
2025-10-16,15:58:05.210513790,T,275.74,200,275.89,100,IBM
2025-10-16,15:58:05.220332151,T,275.74,100,275.89,100,IBM
2025-10-16,15:58:06.203552767,T,275.71,400,275.89,100,IBM
2025-10-16,15:58:06.204615225,T,275.74,100,275.89,100,IBM
2025-10-16,15:58:06.662660644,T,275.79,100,275.89,100,IBM
2025-10-16,15:58:06.717646646,T,275.74,100,275.89,100,IBM
2025-10-16,15:58:06.967386065,T,275.79,100,275.89,100,IBM
2025-10-16,15:58:07.136644042,T,275.79,100,275.85,200,IBM
2025-10-16,15:58:07.470634305,T,275.78,100,275.85,200,IBM
2025-10-16,15:58:07.471636606,T,275.79,100,275.85,200,IBM
2025-10-16,15:58:08.562137685,T,275.79,100,275.89,100,IBM
2025-10-16,15:58:08.562158003,T,275.83,100,275.89,100,IBM
2025-10-16,15:58:08.562158003,T,275.84,100,275.89,100,IBM
2025-10-16,15:58:08.562894511,T,275.79,100,275.89,100,IBM
2025-10-16,15:58:08.562994734,T,275.79,100,275.92,100,IBM
2025-10-16,15:58:08.563365640,T,275.79,100,275.94,200,IBM
2025-10-16,15:58:10.208928171,T,275.79,100,275.94,100,IBM
2025-10-16,15:58:10.727507811,T,275.79,100,275.97,100,IBM
2025-10-16,15:58:12.695472959,T,275.79,100,276.01,200,IBM
2025-10-16,15:58:15.019946444,T,275.79,100,276.0,100,IBM
2025-10-16,15:58:15.203874387,T,275.9,100,276.0,100,IBM
2025-10-16,15:58:15.393059891,T,275.9,100,275.99,100,IBM
2025-10-16,15:58:15.398537915,T,275.9,100,275.94,100,IBM
2025-10-16,15:58:15.399740790,T,275.9,100,275.97,100,IBM
2025-10-16,15:58:15.400257000,T,275.9,100,276.01,200,IBM
2025-10-16,15:58:15.633136431,T,275.79,100,276.01,200,IBM
2025-10-16,15:58:16.191009494,T,275.79,100,276.0,100,IBM
2025-10-16,15:58:16.191014556,T,275.79,100,275.96,100,IBM
2025-10-16,15:58:16.191189952,T,275.79,100,276.0,100,IBM
2025-10-16,15:58:16.197530076,T,275.79,100,276.01,200,IBM
2025-10-16,15:58:16.203409017,T,275.79,100,276.0,100,IBM
2025-10-16,15:58:16.205203339,T,275.79,100,276.01,200,IBM
2025-10-16,15:58:16.443650956,T,275.79,100,276.0,100,IBM
2025-10-16,15:58:16.443701099,T,275.84,100,276.0,100,IBM
2025-10-16,15:58:16.444708444,T,275.84,100,276.01,200,IBM
2025-10-16,15:58:16.603361115,T,275.85,100,276.01,200,IBM
2025-10-16,15:58:16.603386221,T,275.85,200,276.01,200,IBM
2025-10-16,15:58:16.654808623,T,275.85,100,276.01,200,IBM
2025-10-16,15:58:16.907329703,T,275.84,100,276.01,200,IBM
2025-10-16,15:58:16.907856028,T,275.85,100,276.01,200,IBM
2025-10-16,15:58:16.907871049,T,275.85,200,276.01,200,IBM
2025-10-16,15:58:16.908001606,T,275.85,100,276.01,200,IBM
2025-10-16,15:58:16.908006383,T,275.84,100,276.01,200,IBM
2025-10-16,15:58:16.908031471,T,275.86,200,276.01,200,IBM
2025-10-16,15:58:16.908146642,T,275.86,200,275.91,100,IBM
2025-10-16,15:58:17.293313627,T,275.79,100,275.91,100,IBM
2025-10-16,15:58:17.293749649,T,275.79,100,275.87,100,IBM
2025-10-16,15:58:17.295308341,T,275.79,100,275.91,100,IBM
2025-10-16,15:58:21.772196311,T,275.84,100,275.91,100,IBM
2025-10-16,15:58:21.815303910,T,275.79,100,275.91,100,IBM
2025-10-16,15:58:26.476250080,T,275.75,100,275.91,100,IBM
2025-10-16,15:58:29.206169162,T,275.79,100,275.91,100,IBM
2025-10-16,15:58:29.514473152,T,275.79,200,275.91,100,IBM
2025-10-16,15:58:30.305276457,T,275.79,100,275.91,100,IBM
2025-10-16,15:58:30.305276457,T,275.75,100,275.91,100,IBM
2025-10-16,15:58:30.305285728,T,275.79,100,275.91,100,IBM
2025-10-16,15:58:30.644693777,T,275.75,100,275.91,100,IBM
2025-10-16,15:58:30.644698966,T,275.79,100,275.91,100,IBM
2025-10-16,15:58:30.821600089,T,275.75,100,275.91,100,IBM
2025-10-16,15:58:30.821610434,T,275.79,100,275.91,100,IBM
2025-10-16,15:58:30.828320910,T,275.79,100,275.88,100,IBM
2025-10-16,15:58:30.828516304,T,275.79,100,275.88,200,IBM
2025-10-16,15:58:31.203910009,T,275.75,100,275.88,200,IBM
2025-10-16,15:58:31.300870966,T,275.75,100,275.87,100,IBM
2025-10-16,15:58:31.323193943,T,275.75,100,275.83,100,IBM
2025-10-16,15:58:31.533604998,T,275.79,100,275.83,100,IBM
2025-10-16,15:58:32.653320590,T,275.75,100,275.83,100,IBM
2025-10-16,15:58:33.016099227,T,275.75,100,275.81,100,IBM
2025-10-16,15:58:33.016109261,T,275.75,100,275.8,100,IBM
2025-10-16,15:58:33.016540278,T,275.75,100,275.79,100,IBM
2025-10-16,15:58:33.045714803,T,275.71,400,275.79,100,IBM
2025-10-16,15:58:33.667991127,T,275.71,400,275.88,100,IBM
2025-10-16,15:58:34.025096286,T,275.78,100,275.88,100,IBM
2025-10-16,15:58:35.160584318,T,275.71,500,275.88,100,IBM
2025-10-16,15:58:35.375034896,T,275.77,100,275.88,100,IBM
2025-10-16,15:58:35.375195353,T,275.78,100,275.88,100,IBM
2025-10-16,15:58:37.488366184,T,275.78,300,275.88,100,IBM
2025-10-16,15:58:37.488902405,T,275.78,100,275.88,100,IBM
2025-10-16,15:58:41.732209207,T,275.81,100,275.88,100,IBM
2025-10-16,15:58:41.781757238,T,275.78,100,275.88,100,IBM
2025-10-16,15:58:42.820675720,T,275.78,100,275.84,100,IBM
2025-10-16,15:58:42.821231940,T,275.78,100,275.88,100,IBM
2025-10-16,15:58:44.005446088,T,275.79,100,275.88,100,IBM
2025-10-16,15:58:44.917758061,T,275.8,100,275.88,100,IBM
2025-10-16,15:58:44.944957826,T,275.79,100,275.88,100,IBM
2025-10-16,15:58:45.243688989,T,275.79,100,275.85,100,IBM
2025-10-16,15:58:46.124390716,T,275.79,100,275.88,100,IBM
2025-10-16,15:58:46.124440764,T,275.8,100,275.88,100,IBM
2025-10-16,15:58:46.152096618,T,275.79,100,275.88,100,IBM
2025-10-16,15:58:47.912041420,T,275.8,100,275.88,100,IBM
2025-10-16,15:58:47.912808216,T,275.79,100,275.88,100,IBM
2025-10-16,15:58:48.998888878,T,275.83,100,275.88,100,IBM
2025-10-16,15:58:49.051338744,T,275.79,100,275.88,100,IBM
2025-10-16,15:58:50.917260746,T,275.83,100,275.88,100,IBM
2025-10-16,15:58:51.004964593,T,275.79,100,275.88,100,IBM
2025-10-16,15:58:52.045446697,T,275.83,100,275.88,100,IBM
2025-10-16,15:58:52.072651494,T,275.79,100,275.88,100,IBM
2025-10-16,15:58:52.258328521,T,275.83,100,275.88,100,IBM
2025-10-16,15:58:52.258423676,T,275.83,100,275.9,100,IBM
2025-10-16,15:58:52.259330883,T,275.79,100,275.9,100,IBM
2025-10-16,15:58:52.924965469,T,275.83,100,275.9,100,IBM
2025-10-16,15:58:53.059696275,T,275.79,100,275.9,100,IBM
2025-10-16,15:58:53.068346867,T,275.83,100,275.9,100,IBM
2025-10-16,15:58:53.336104574,T,275.83,100,275.94,100,IBM
2025-10-16,15:58:53.336109266,T,275.83,100,275.95,100,IBM
2025-10-16,15:58:53.336129297,T,275.87,100,275.95,100,IBM
2025-10-16,15:58:53.336289768,T,275.87,100,276.0,100,IBM
2025-10-16,15:58:53.336385061,T,275.87,100,276.02,100,IBM
2025-10-16,15:58:53.336650635,T,275.87,100,275.99,100,IBM
2025-10-16,15:58:53.336680703,T,275.83,200,275.99,100,IBM
2025-10-16,15:58:53.336901544,T,275.83,200,276.02,100,IBM
2025-10-16,15:58:53.337201846,T,275.88,100,276.02,100,IBM
2025-10-16,15:58:53.337262070,T,275.88,100,276.03,100,IBM
2025-10-16,15:58:53.337572774,T,275.83,200,276.03,100,IBM
2025-10-16,15:58:53.337577818,T,275.88,100,276.03,100,IBM
2025-10-16,15:58:53.337588006,T,275.83,200,276.03,100,IBM
2025-10-16,15:58:53.337612899,T,275.88,100,276.03,100,IBM
2025-10-16,15:58:53.337833354,T,275.88,100,276.07,300,IBM
2025-10-16,15:58:53.337838505,T,275.83,200,276.07,300,IBM
2025-10-16,15:58:53.337838505,T,275.91,100,276.07,300,IBM
2025-10-16,15:58:53.337838505,T,275.83,200,276.07,300,IBM
2025-10-16,15:58:53.337858475,T,275.83,200,276.07,200,IBM
2025-10-16,15:58:53.337863428,T,275.83,200,276.07,300,IBM
2025-10-16,15:58:53.337893551,T,275.83,200,276.07,200,IBM
2025-10-16,15:58:53.338169486,T,275.83,200,276.04,100,IBM
2025-10-16,15:58:53.338174241,T,275.83,100,276.04,100,IBM
2025-10-16,15:58:53.338600236,T,275.88,100,276.04,100,IBM
2025-10-16,15:58:53.338875879,T,275.88,100,276.04,200,IBM
2025-10-16,15:58:53.389075365,T,275.89,100,276.04,200,IBM
2025-10-16,15:58:53.516489001,T,275.89,100,276.04,100,IBM
2025-10-16,15:58:53.516494618,T,275.89,100,276.05,200,IBM
2025-10-16,15:58:53.516494618,T,275.89,100,276.05,100,IBM
2025-10-16,15:58:53.516599015,T,275.89,100,276.08,100,IBM
2025-10-16,15:58:53.516964884,T,275.89,100,276.09,200,IBM
2025-10-16,15:58:53.517496119,T,275.89,100,276.09,100,IBM
2025-10-16,15:58:53.517881983,T,275.89,100,276.09,200,IBM
2025-10-16,15:58:53.689600769,T,275.89,100,276.09,100,IBM
2025-10-16,15:58:53.957082617,T,275.89,100,276.12,100,IBM
2025-10-16,15:58:54.393797293,T,275.93,100,276.12,100,IBM
2025-10-16,15:58:54.424064368,T,275.93,200,276.12,100,IBM
2025-10-16,15:58:54.597226625,T,275.93,100,276.12,100,IBM
2025-10-16,15:58:54.597457157,T,275.93,100,276.21,300,IBM
2025-10-16,15:58:54.600103417,T,275.93,100,276.21,100,IBM
2025-10-16,15:58:54.789248769,T,276.02,100,276.21,100,IBM
2025-10-16,15:58:54.991530321,T,276.03,100,276.21,100,IBM
2025-10-16,15:58:55.089658858,T,276.02,100,276.21,100,IBM
2025-10-16,15:58:55.190473902,T,276.03,100,276.21,100,IBM
2025-10-16,15:58:55.289083684,T,276.02,200,276.21,100,IBM
2025-10-16,15:58:55.365490563,T,276.02,200,276.21,200,IBM
2025-10-16,15:58:55.390515142,T,276.03,100,276.21,200,IBM
2025-10-16,15:58:56.005719750,T,276.03,200,276.21,200,IBM
2025-10-16,15:58:56.528529555,T,276.06,100,276.21,200,IBM
2025-10-16,15:58:56.542136975,T,276.03,200,276.21,200,IBM
2025-10-16,15:58:56.571331421,T,276.03,200,276.2,100,IBM
2025-10-16,15:58:56.571612026,T,276.03,200,276.21,200,IBM
2025-10-16,15:58:56.571797549,T,276.03,200,276.08,100,IBM
2025-10-16,15:58:56.571907843,T,276.03,200,276.21,200,IBM
2025-10-16,15:58:56.572063148,T,276.06,100,276.21,200,IBM
2025-10-16,15:58:57.012627105,T,276.03,200,276.21,200,IBM
2025-10-16,15:58:57.012647068,T,276.03,200,276.07,100,IBM
2025-10-16,15:58:57.012692169,T,276.04,100,276.07,100,IBM
2025-10-16,15:58:57.013278520,T,276.03,200,276.07,100,IBM
2025-10-16,15:58:57.014596694,T,276.03,200,276.2,100,IBM
2025-10-16,15:58:57.022520522,T,276.03,200,276.21,200,IBM
2025-10-16,15:58:57.364484589,T,276.03,200,276.21,100,IBM
2025-10-16,15:58:57.522054751,T,276.06,100,276.21,100,IBM
2025-10-16,15:58:57.522104828,T,276.06,200,276.21,100,IBM
2025-10-16,15:58:57.522445624,T,276.06,200,276.21,200,IBM
2025-10-16,15:58:57.522465699,T,276.06,200,276.21,100,IBM
2025-10-16,15:58:57.522485718,T,276.06,100,276.21,100,IBM
2025-10-16,15:58:57.522495723,T,276.06,100,276.21,200,IBM
2025-10-16,15:58:57.522510803,T,276.06,200,276.21,200,IBM
2025-10-16,15:58:57.522520794,T,276.06,200,276.21,100,IBM
2025-10-16,15:58:57.522540903,T,276.06,200,276.08,100,IBM
2025-10-16,15:58:57.523382923,T,276.06,200,276.12,100,IBM
2025-10-16,15:58:57.523437988,T,276.06,200,276.21,100,IBM
2025-10-16,15:58:57.530970928,T,276.06,100,276.21,100,IBM
2025-10-16,15:58:57.550763100,T,276.03,200,276.21,100,IBM
2025-10-16,15:58:57.588808885,T,276.03,200,276.21,200,IBM
2025-10-16,15:58:57.588898947,T,276.03,200,276.2,100,IBM
2025-10-16,15:58:57.589229637,T,276.03,200,276.16,100,IBM
2025-10-16,15:58:57.593429609,T,276.03,200,276.17,100,IBM
2025-10-16,15:58:57.595684982,T,276.03,200,276.19,100,IBM
2025-10-16,15:58:57.595715021,T,276.03,200,276.21,200,IBM
2025-10-16,15:58:57.595735048,T,276.03,200,276.21,100,IBM
2025-10-16,15:58:58.022400802,T,276.03,200,276.2,100,IBM
2025-10-16,15:58:58.026921592,T,276.03,200,276.21,100,IBM
2025-10-16,15:58:59.005160435,T,276.03,200,276.2,100,IBM
2025-10-16,15:58:59.157152343,T,276.03,200,276.21,100,IBM
2025-10-16,15:58:59.853444970,T,276.03,200,276.13,200,IBM
2025-10-16,15:58:59.855840787,T,276.03,200,276.13,100,IBM
2025-10-16,15:58:59.874074050,T,276.03,100,276.13,100,IBM
2025-10-16,15:58:59.874079088,T,276.02,200,276.13,100,IBM
2025-10-16,15:58:59.874084028,T,276.03,100,276.13,100,IBM
2025-10-16,15:58:59.874089114,T,276.03,200,276.13,100,IBM
2025-10-16,15:58:59.874089114,T,276.03,100,276.13,100,IBM
2025-10-16,15:58:59.874094135,T,276.03,100,276.04,100,IBM
2025-10-16,15:58:59.874099122,T,276.03,100,276.04,200,IBM
2025-10-16,15:58:59.874099122,T,276.03,200,276.04,200,IBM
2025-10-16,15:58:59.874114157,T,276.03,100,276.04,200,IBM
2025-10-16,15:58:59.874119375,T,276.02,200,276.04,200,IBM
2025-10-16,15:58:59.874149252,T,276.02,200,276.04,300,IBM
2025-10-16,15:58:59.875707966,T,276.02,200,276.04,200,IBM
2025-10-16,15:58:59.875707966,T,276.02,200,276.04,100,IBM
2025-10-16,15:58:59.875943544,T,276.02,200,276.13,100,IBM
2025-10-16,15:59:00.216123540,T,276.02,100,276.13,100,IBM
2025-10-16,15:59:02.026137430,T,275.93,100,276.13,100,IBM
2025-10-16,15:59:02.190889721,T,275.9,100,276.13,100,IBM
2025-10-16,15:59:02.191386411,T,275.9,100,276.2,100,IBM
2025-10-16,15:59:02.191947159,T,275.89,100,276.2,100,IBM
2025-10-16,15:59:02.192092514,T,275.89,100,276.21,100,IBM
2025-10-16,15:59:02.194282742,T,275.89,100,276.16,100,IBM
2025-10-16,15:59:02.195836499,T,275.89,100,276.21,100,IBM
2025-10-16,15:59:02.214741488,T,275.89,100,276.16,100,IBM
2025-10-16,15:59:03.125374337,T,275.89,100,276.16,200,IBM
2025-10-16,15:59:03.125424410,T,275.89,100,276.12,100,IBM
2025-10-16,15:59:03.291294304,T,275.89,100,276.16,100,IBM
2025-10-16,15:59:03.697431305,T,275.9,100,276.16,100,IBM
2025-10-16,15:59:04.279607114,T,275.9,100,276.21,200,IBM
2025-10-16,15:59:06.196265091,T,275.93,100,276.21,200,IBM
2025-10-16,15:59:07.194336239,T,275.93,100,276.19,100,IBM
2025-10-16,15:59:07.264207601,T,275.93,100,276.17,100,IBM
2025-10-16,15:59:07.348242557,T,275.93,100,276.19,100,IBM
2025-10-16,15:59:08.684969867,T,276.07,300,276.19,100,IBM
2025-10-16,15:59:09.194041777,T,275.93,100,276.19,100,IBM
2025-10-16,15:59:10.186770117,T,275.93,100,276.15,100,IBM
2025-10-16,15:59:12.442645596,T,275.93,100,276.1,200,IBM
2025-10-16,15:59:13.491612978,T,275.93,100,276.1,100,IBM
2025-10-16,15:59:13.512843252,T,275.99,100,276.1,100,IBM
2025-10-16,15:59:13.513625161,T,275.93,100,276.1,100,IBM
2025-10-16,15:59:13.657758289,T,275.89,100,276.1,100,IBM
2025-10-16,15:59:13.659086438,T,275.89,100,276.08,100,IBM
2025-10-16,15:59:14.643635492,T,275.89,100,276.01,100,IBM
2025-10-16,15:59:14.643891163,T,275.89,100,276.08,100,IBM
2025-10-16,15:59:14.998861042,T,275.97,100,276.08,100,IBM
2025-10-16,15:59:16.814333031,T,275.97,100,276.0,100,IBM
2025-10-16,15:59:16.819244738,T,275.97,100,276.08,200,IBM
2025-10-16,15:59:16.819786001,T,275.97,100,276.08,100,IBM
2025-10-16,15:59:17.204667180,T,275.97,100,276.02,100,IBM
2025-10-16,15:59:17.204697263,T,275.97,100,276.08,100,IBM
2025-10-16,15:59:17.443891697,T,275.89,100,276.08,100,IBM
2025-10-16,15:59:20.276570263,T,275.89,100,276.06,100,IBM
2025-10-16,15:59:20.436771736,T,275.89,100,276.04,100,IBM
2025-10-16,15:59:21.032134078,T,275.86,100,276.04,100,IBM
2025-10-16,15:59:21.032830720,T,275.86,100,275.97,100,IBM
2025-10-16,15:59:21.184191120,T,275.86,100,276.04,100,IBM
2025-10-16,15:59:25.089858893,T,275.86,100,276.05,100,IBM
2025-10-16,15:59:25.531084340,T,275.86,100,276.07,200,IBM
2025-10-16,15:59:26.525150884,T,275.86,100,276.02,100,IBM
2025-10-16,15:59:26.525200975,T,275.86,100,276.01,100,IBM
2025-10-16,15:59:26.525757303,T,275.86,100,276.02,100,IBM
2025-10-16,15:59:26.552886884,T,275.86,100,276.07,200,IBM
2025-10-16,15:59:27.526584782,T,275.86,100,276.07,100,IBM
2025-10-16,15:59:28.820670620,T,275.86,100,276.0,100,IBM
2025-10-16,15:59:28.822590243,T,275.86,100,276.07,100,IBM
2025-10-16,15:59:30.052688621,T,275.86,100,276.12,100,IBM
2025-10-16,15:59:30.216774193,T,275.86,100,276.14,100,IBM
2025-10-16,15:59:30.218433156,T,276.04,100,276.14,100,IBM
2025-10-16,15:59:30.268271726,T,275.85,100,276.14,100,IBM
2025-10-16,15:59:30.396752633,T,275.85,100,276.09,100,IBM
2025-10-16,15:59:30.396792698,T,275.85,100,276.14,100,IBM
2025-10-16,15:59:30.956399928,T,275.85,100,276.06,100,IBM
2025-10-16,15:59:30.959467272,T,275.85,100,276.14,100,IBM
2025-10-16,15:59:31.404451650,T,275.85,100,276.13,100,IBM
2025-10-16,15:59:31.404516757,T,275.85,100,276.14,100,IBM
2025-10-16,15:59:31.420950904,T,276.0,100,276.14,100,IBM
2025-10-16,15:59:32.369594121,T,276.0,100,276.07,100,IBM
2025-10-16,15:59:32.369594121,T,276.0,100,276.14,100,IBM
2025-10-16,15:59:32.434127752,T,276.0,100,276.13,100,IBM
2025-10-16,15:59:32.434243022,T,276.0,100,276.14,100,IBM
2025-10-16,15:59:32.621914806,T,275.85,100,276.14,100,IBM
2025-10-16,15:59:33.372581793,T,275.84,200,276.14,100,IBM
2025-10-16,15:59:33.584015219,T,275.84,200,276.03,100,IBM
2025-10-16,15:59:33.585057714,T,275.84,200,276.14,100,IBM
2025-10-16,15:59:33.593993938,T,275.84,200,276.02,100,IBM
2025-10-16,15:59:33.931041350,T,275.84,200,276.16,100,IBM
2025-10-16,15:59:34.197350288,T,275.97,100,276.16,100,IBM
2025-10-16,15:59:34.253042860,T,275.97,100,276.16,200,IBM
2025-10-16,15:59:34.253789637,T,275.97,100,276.16,100,IBM
2025-10-16,15:59:34.253965131,T,275.97,100,276.21,100,IBM
2025-10-16,15:59:34.677773970,T,275.97,100,276.13,100,IBM
2025-10-16,15:59:34.677824104,T,275.97,100,276.21,100,IBM
2025-10-16,15:59:35.159691299,T,275.85,100,276.21,100,IBM
2025-10-16,15:59:35.205780980,T,275.85,100,276.05,100,IBM
2025-10-16,15:59:35.707435156,T,275.85,100,276.05,200,IBM
2025-10-16,15:59:35.708808425,T,275.85,100,276.05,100,IBM
2025-10-16,15:59:36.721860054,T,275.85,100,276.05,200,IBM
2025-10-16,15:59:36.721910200,T,275.85,100,276.05,100,IBM
2025-10-16,15:59:36.845775139,T,275.98,100,276.05,100,IBM
2025-10-16,15:59:36.897783869,T,275.84,200,276.05,100,IBM
2025-10-16,15:59:38.024175393,T,275.84,200,276.05,200,IBM
2025-10-16,15:59:38.025318056,T,275.84,200,276.05,100,IBM
2025-10-16,15:59:39.083331846,T,275.84,200,276.05,200,IBM
2025-10-16,15:59:39.083381939,T,275.84,200,276.05,100,IBM
2025-10-16,15:59:39.193659427,T,275.84,200,276.05,200,IBM
2025-10-16,15:59:39.193689523,T,275.84,200,276.05,100,IBM
2025-10-16,15:59:39.193694534,T,275.84,200,276.05,200,IBM
2025-10-16,15:59:39.193749649,T,275.84,200,276.05,100,IBM
2025-10-16,15:59:39.193844916,T,275.84,200,276.05,200,IBM
2025-10-16,15:59:39.193940112,T,275.84,200,276.05,100,IBM
2025-10-16,15:59:39.194110496,T,275.84,200,276.09,100,IBM
2025-10-16,15:59:39.203568016,T,275.84,200,276.1,100,IBM
2025-10-16,15:59:39.203593147,T,275.84,200,276.16,100,IBM
2025-10-16,15:59:39.798569553,T,275.89,100,276.16,100,IBM
2025-10-16,15:59:40.020838602,T,275.84,200,276.16,100,IBM
2025-10-16,15:59:40.287739079,T,275.89,100,276.16,100,IBM
2025-10-16,15:59:40.301872720,T,275.89,100,276.05,100,IBM
2025-10-16,15:59:40.301982970,T,275.89,100,276.16,100,IBM
2025-10-16,15:59:40.847697060,T,275.89,100,276.05,100,IBM
2025-10-16,15:59:40.862472205,T,275.89,100,276.16,100,IBM
2025-10-16,15:59:40.862472205,T,275.89,100,276.05,100,IBM
2025-10-16,15:59:40.869539080,T,275.89,100,276.16,100,IBM
2025-10-16,15:59:41.274267688,T,275.89,100,276.05,100,IBM
2025-10-16,15:59:41.367569791,T,275.89,100,276.03,100,IBM
2025-10-16,15:59:41.368141133,T,275.89,100,276.05,100,IBM
2025-10-16,15:59:41.534923192,T,276.01,100,276.05,100,IBM
2025-10-16,15:59:41.534943207,T,275.89,100,276.05,100,IBM
2025-10-16,15:59:41.534968328,T,275.89,100,276.02,100,IBM
2025-10-16,15:59:41.536456820,T,275.89,100,276.16,100,IBM
2025-10-16,15:59:41.660001004,T,275.89,100,276.05,100,IBM
2025-10-16,15:59:41.728032882,T,275.89,100,276.16,100,IBM
2025-10-16,15:59:41.728032882,T,275.89,100,276.05,100,IBM
2025-10-16,15:59:41.772172980,T,275.89,100,276.16,100,IBM
2025-10-16,15:59:41.772178081,T,275.89,100,276.05,100,IBM
2025-10-16,15:59:41.794390947,T,275.89,100,276.16,100,IBM
2025-10-16,15:59:41.804319495,T,275.89,100,276.05,100,IBM
2025-10-16,15:59:41.808419339,T,275.89,100,276.16,100,IBM
2025-10-16,15:59:41.808925477,T,275.89,100,276.05,100,IBM
2025-10-16,15:59:41.809156077,T,275.89,100,275.99,100,IBM
2025-10-16,15:59:41.810233571,T,275.89,100,276.05,100,IBM
2025-10-16,15:59:41.850018288,T,275.89,100,276.16,100,IBM
2025-10-16,15:59:41.850329111,T,275.89,100,276.05,100,IBM
2025-10-16,15:59:41.850359221,T,275.89,100,276.04,100,IBM
2025-10-16,15:59:41.850449356,T,275.89,100,276.02,100,IBM
2025-10-16,15:59:41.850945501,T,275.89,100,276.04,100,IBM
2025-10-16,15:59:41.851010715,T,275.89,100,276.05,100,IBM
2025-10-16,15:59:41.922450948,T,275.89,100,276.11,100,IBM
2025-10-16,15:59:41.922455823,T,275.89,100,276.05,100,IBM
2025-10-16,15:59:41.923152494,T,275.89,100,276.11,100,IBM
2025-10-16,15:59:41.923378004,T,275.85,100,276.11,100,IBM
2025-10-16,15:59:41.946142197,T,275.85,100,276.05,100,IBM
2025-10-16,15:59:41.970840943,T,275.85,100,276.11,100,IBM
2025-10-16,15:59:42.176490671,T,275.85,200,276.11,100,IBM
2025-10-16,15:59:42.423328109,T,275.85,200,276.05,100,IBM
2025-10-16,15:59:42.423403243,T,275.85,200,275.99,100,IBM
2025-10-16,15:59:42.423528600,T,275.85,200,276.05,100,IBM
2025-10-16,15:59:42.423689010,T,275.85,200,276.11,100,IBM
