DATE,TIME_M,EX,BID,BIDSIZ,ASK,ASKSIZ,SYM_ROOT
2025-12-30,15:28:39.209661339,T,303.17,40,303.21,40,IBM
2025-12-30,15:28:39.210312970,T,303.17,40,303.21,80,IBM
2025-12-30,15:28:39.210347981,T,303.17,40,303.21,40,IBM
2025-12-30,15:28:39.210804094,T,303.17,40,303.21,80,IBM
2025-12-30,15:28:40.844207597,T,303.13,40,303.21,80,IBM
2025-12-30,15:28:40.844227611,T,303.13,40,303.19,40,IBM
2025-12-30,15:28:40.844708779,T,303.12,40,303.19,40,IBM
2025-12-30,15:28:40.844728755,T,303.12,40,303.18,40,IBM
2025-12-30,15:28:40.846137159,T,303.12,40,303.19,40,IBM
2025-12-30,15:28:40.846167269,T,303.12,40,303.21,40,IBM
2025-12-30,15:28:50.402973098,T,303.12,40,303.21,200,IBM
2025-12-30,15:28:53.648198584,T,303.12,40,303.19,40,IBM
2025-12-30,15:28:56.591480625,T,303.12,40,303.21,200,IBM
2025-12-30,15:29:00.194748454,T,303.12,40,303.19,40,IBM
2025-12-30,15:29:00.211889284,T,303.16,40,303.19,40,IBM
2025-12-30,15:29:00.230293060,T,303.12,40,303.19,40,IBM
2025-12-30,15:29:00.854649490,T,303.12,40,303.19,80,IBM
2025-12-30,15:29:00.875068070,T,303.16,40,303.19,80,IBM
2025-12-30,15:29:00.897872409,T,303.12,40,303.19,80,IBM
2025-12-30,15:29:01.331755275,T,303.12,40,303.19,40,IBM
2025-12-30,15:29:01.332101174,T,303.12,40,303.19,80,IBM
2025-12-30,15:29:01.332136327,T,303.12,40,303.19,40,IBM
2025-12-30,15:29:01.332136327,T,303.12,40,303.18,40,IBM
2025-12-30,15:29:01.332341762,T,303.12,40,303.19,80,IBM
2025-12-30,15:29:01.332367034,T,303.12,40,303.19,40,IBM
2025-12-30,15:29:01.332436903,T,303.13,40,303.19,40,IBM
2025-12-30,15:29:01.332436903,T,303.12,40,303.19,40,IBM
2025-12-30,15:29:01.335634575,T,303.13,40,303.19,40,IBM
2025-12-30,15:29:01.336611924,T,303.12,40,303.19,40,IBM
2025-12-30,15:29:01.337383677,T,303.12,40,303.21,200,IBM
2025-12-30,15:29:01.355316436,T,303.12,40,303.19,40,IBM
2025-12-30,15:29:01.356023082,T,303.12,40,303.19,80,IBM
2025-12-30,15:29:01.461028094,T,303.12,40,303.19,40,IBM
2025-12-30,15:29:01.461068276,T,303.12,40,303.19,80,IBM
2025-12-30,15:29:01.461073180,T,303.12,40,303.19,40,IBM
2025-12-30,15:29:01.461088259,T,303.12,40,303.21,200,IBM
2025-12-30,15:29:01.461088259,T,303.12,40,303.19,40,IBM
2025-12-30,15:29:01.501825172,T,303.12,40,303.21,40,IBM
2025-12-30,15:29:01.501835197,T,303.13,40,303.21,40,IBM
2025-12-30,15:29:01.508611312,T,303.12,40,303.21,40,IBM
2025-12-30,15:29:01.509197777,T,303.13,40,303.21,40,IBM
2025-12-30,15:29:01.565471669,T,303.12,40,303.21,40,IBM
2025-12-30,15:29:01.565827546,T,303.12,40,303.19,80,IBM
2025-12-30,15:29:01.591388383,T,303.13,40,303.19,80,IBM
2025-12-30,15:29:01.591558770,T,303.13,40,303.21,40,IBM
2025-12-30,15:29:01.600540190,T,303.15,40,303.21,40,IBM
2025-12-30,15:29:01.650073346,T,303.15,80,303.21,40,IBM
2025-12-30,15:29:01.650078089,T,303.15,40,303.21,40,IBM
2025-12-30,15:29:01.655911945,T,303.15,40,303.19,40,IBM
2025-12-30,15:29:01.684139144,T,303.15,40,303.21,40,IBM
2025-12-30,15:29:13.203486956,T,303.15,40,303.21,80,IBM
2025-12-30,15:29:36.688234852,T,303.15,80,303.21,80,IBM
2025-12-30,15:29:36.952529023,T,303.15,40,303.21,80,IBM
2025-12-30,15:29:48.979174681,T,303.15,80,303.21,80,IBM
2025-12-30,15:29:48.980733465,T,303.15,40,303.21,80,IBM
2025-12-30,15:29:49.058157672,T,303.15,80,303.21,80,IBM
2025-12-30,15:29:49.059997144,T,303.15,40,303.21,80,IBM
2025-12-30,15:29:54.910690393,T,303.15,80,303.21,80,IBM
2025-12-30,15:29:55.157487894,T,303.15,40,303.21,80,IBM
2025-12-30,15:29:56.593842196,T,303.15,80,303.21,80,IBM
2025-12-30,15:29:56.618691383,T,303.15,40,303.21,80,IBM
2025-12-30,15:30:00.010129873,T,303.15,40,303.21,120,IBM
2025-12-30,15:30:00.021256352,T,303.15,40,303.21,160,IBM
2025-12-30,15:30:00.022003189,T,303.14,40,303.21,160,IBM
2025-12-30,15:30:00.022028234,T,303.14,40,303.18,40,IBM
2025-12-30,15:30:00.023100778,T,303.14,40,303.21,120,IBM
2025-12-30,15:30:00.023902653,T,303.14,40,303.21,160,IBM
2025-12-30,15:30:00.026233291,T,303.14,40,303.21,120,IBM
2025-12-30,15:30:00.045443981,T,303.12,40,303.21,120,IBM
2025-12-30,15:30:00.045469013,T,303.12,40,303.21,160,IBM
2025-12-30,15:30:00.045499049,T,303.12,40,303.19,40,IBM
2025-12-30,15:30:00.045509071,T,303.12,40,303.21,160,IBM
2025-12-30,15:30:00.045589452,T,303.11,40,303.21,160,IBM
2025-12-30,15:30:00.045895013,T,303.11,40,303.17,40,IBM
2025-12-30,15:30:00.045910048,T,303.11,40,303.15,80,IBM
2025-12-30,15:30:00.045960249,T,303.11,40,303.16,40,IBM
2025-12-30,15:30:00.045990275,T,303.11,120,303.16,40,IBM
2025-12-30,15:30:00.045990275,T,303.11,120,303.17,40,IBM
2025-12-30,15:30:00.046005383,T,303.11,120,303.21,160,IBM
2025-12-30,15:30:00.047072818,T,303.11,120,303.21,120,IBM
2025-12-30,15:30:00.324307874,T,303.11,80,303.21,120,IBM
2025-12-30,15:30:00.324332935,T,303.11,40,303.21,120,IBM
2025-12-30,15:30:00.324348034,T,303.07,40,303.21,120,IBM
2025-12-30,15:30:00.324804071,T,303.07,40,303.14,40,IBM
2025-12-30,15:30:00.325024672,T,303.07,40,303.14,80,IBM
2025-12-30,15:30:00.329650663,T,303.07,40,303.14,40,IBM
2025-12-30,15:30:00.345122460,T,303.07,40,303.12,40,IBM
2025-12-30,15:30:00.345869246,T,303.07,40,303.11,40,IBM
2025-12-30,15:30:00.347057289,T,303.07,40,303.12,40,IBM
2025-12-30,15:30:00.347137322,T,303.07,40,303.21,160,IBM
2025-12-30,15:30:00.347939221,T,303.07,40,303.16,40,IBM
2025-12-30,15:30:00.357456797,T,303.07,40,303.13,40,IBM
2025-12-30,15:30:00.357466857,T,303.07,40,303.16,40,IBM
2025-12-30,15:30:00.358173560,T,303.05,680,303.16,40,IBM
2025-12-30,15:30:00.358193571,T,303.05,680,303.1,40,IBM
2025-12-30,15:30:00.358459225,T,303.05,680,303.1,80,IBM
2025-12-30,15:30:00.359541839,T,303.05,680,303.1,40,IBM
2025-12-30,15:30:00.447400956,T,303.05,680,303.16,40,IBM
2025-12-30,15:30:00.448714158,T,303.05,680,303.11,40,IBM
2025-12-30,15:30:00.448724142,T,303.05,680,303.09,40,IBM
2025-12-30,15:30:00.448979781,T,303.05,680,303.21,160,IBM
2025-12-30,15:30:00.474360186,T,303.0,120,303.21,160,IBM
2025-12-30,15:30:00.474380199,T,303.0,120,303.07,80,IBM
2025-12-30,15:30:00.474385249,T,303.0,120,303.06,80,IBM
2025-12-30,15:30:00.474610919,T,303.0,120,303.06,120,IBM
2025-12-30,15:30:00.475462758,T,303.0,120,303.06,40,IBM
2025-12-30,15:30:00.867200493,T,303.0,120,303.19,40,IBM
2025-12-30,15:30:00.867786874,T,303.02,40,303.19,40,IBM
2025-12-30,15:30:00.870297842,T,303.0,120,303.19,40,IBM
2025-12-30,15:30:00.872262681,T,303.0,120,303.12,40,IBM
2025-12-30,15:30:00.872262681,T,303.0,120,303.19,40,IBM
2025-12-30,15:30:03.498990608,T,303.0,120,303.19,80,IBM
2025-12-30,15:30:03.499331454,T,303.0,120,303.19,40,IBM
2025-12-30,15:30:03.501180804,T,303.0,120,303.19,80,IBM
2025-12-30,15:30:03.514492519,T,303.0,120,303.19,40,IBM
2025-12-30,15:30:03.514577700,T,303.0,120,303.19,80,IBM
2025-12-30,15:30:03.575071739,T,303.0,120,303.17,40,IBM
2025-12-30,15:30:03.575116844,T,303.0,120,303.19,40,IBM
2025-12-30,15:30:03.575116844,T,303.0,120,303.17,40,IBM
2025-12-30,15:30:03.589686543,T,303.0,120,303.19,40,IBM
2025-12-30,15:30:03.673160149,T,303.0,120,303.11,40,IBM
2025-12-30,15:30:05.048519352,T,303.05,40,303.11,40,IBM
2025-12-30,15:30:12.469726325,T,303.05,40,303.19,40,IBM
2025-12-30,15:30:12.469781664,T,303.06,40,303.19,40,IBM
2025-12-30,15:30:12.469781664,T,303.05,80,303.19,40,IBM
2025-12-30,15:30:12.469786423,T,303.06,40,303.19,40,IBM
2025-12-30,15:30:12.470207325,T,303.08,40,303.19,40,IBM
2025-12-30,15:30:12.470242506,T,303.08,40,303.17,80,IBM
2025-12-30,15:30:12.470678890,T,303.06,40,303.17,80,IBM
2025-12-30,15:30:12.470678890,T,303.06,40,303.19,80,IBM
2025-12-30,15:30:12.470703556,T,303.06,40,303.15,80,IBM
2025-12-30,15:30:12.487152734,T,303.05,40,303.15,80,IBM
2025-12-30,15:30:14.714214426,T,303.05,40,303.15,120,IBM
2025-12-30,15:30:17.201325355,T,303.05,40,303.15,40,IBM
2025-12-30,15:30:17.201350408,T,303.05,40,303.14,80,IBM
2025-12-30,15:30:19.046578044,T,303.05,40,303.14,120,IBM
2025-12-30,15:30:25.578047005,T,303.05,40,303.14,40,IBM
2025-12-30,15:30:25.578067048,T,303.05,40,303.11,80,IBM
2025-12-30,15:30:26.641769167,T,303.05,40,303.11,120,IBM
2025-12-30,15:30:29.975710845,T,303.05,40,303.11,40,IBM
2025-12-30,15:30:29.975735933,T,303.05,40,303.08,80,IBM
2025-12-30,15:30:30.039823493,T,303.05,40,303.08,40,IBM
2025-12-30,15:30:30.039843496,T,303.05,40,303.11,40,IBM
2025-12-30,15:30:30.039863633,T,303.06,40,303.11,40,IBM
2025-12-30,15:30:30.039868549,T,303.06,40,303.16,40,IBM
2025-12-30,15:30:30.040424947,T,303.06,40,303.14,40,IBM
2025-12-30,15:30:30.040530163,T,303.06,40,303.16,40,IBM
2025-12-30,15:30:30.040961195,T,303.05,40,303.16,40,IBM
2025-12-30,15:30:30.041246912,T,303.05,40,303.17,40,IBM
2025-12-30,15:30:31.038430784,T,303.05,40,303.14,40,IBM
2025-12-30,15:30:34.266234928,T,303.05,40,303.17,40,IBM
2025-12-30,15:30:35.428892783,T,303.05,40,303.11,40,IBM
2025-12-30,15:30:37.934512684,T,303.05,80,303.11,40,IBM
2025-12-30,15:30:43.803609603,T,303.05,120,303.11,40,IBM
2025-12-30,15:30:45.223294191,T,303.05,80,303.11,40,IBM
2025-12-30,15:30:46.940251618,T,303.05,80,303.11,80,IBM
2025-12-30,15:30:47.404336500,T,303.05,120,303.11,80,IBM
2025-12-30,15:30:47.404461753,T,303.06,40,303.11,80,IBM
2025-12-30,15:30:47.404687357,T,303.06,40,303.11,40,IBM
2025-12-30,15:30:47.405810040,T,303.06,40,303.16,40,IBM
2025-12-30,15:30:47.405835008,T,303.06,40,303.19,80,IBM
2025-12-30,15:30:47.405835008,T,303.06,40,303.19,40,IBM
2025-12-30,15:30:47.405865108,T,303.06,40,303.19,80,IBM
2025-12-30,15:30:47.406160777,T,303.08,40,303.19,80,IBM
2025-12-30,15:30:47.406215928,T,303.06,40,303.19,80,IBM
2025-12-30,15:30:47.406250993,T,303.06,40,303.19,40,IBM
2025-12-30,15:30:47.406276046,T,303.06,40,303.11,200,IBM
2025-12-30,15:30:47.406456481,T,303.06,40,303.19,40,IBM
2025-12-30,15:30:47.406456481,T,303.06,40,303.19,80,IBM
2025-12-30,15:30:47.406461619,T,303.05,80,303.19,80,IBM
2025-12-30,15:30:47.406476531,T,303.05,80,303.19,40,IBM
2025-12-30,15:30:47.406481585,T,303.05,80,303.1,200,IBM
2025-12-30,15:30:47.406506614,T,303.05,40,303.1,200,IBM
2025-12-30,15:30:47.406601822,T,303.05,40,303.09,200,IBM
2025-12-30,15:30:47.407649332,T,303.05,40,303.19,40,IBM
2025-12-30,15:30:47.407649332,T,303.05,40,303.19,80,IBM
2025-12-30,15:30:47.407669452,T,303.05,40,303.19,40,IBM
2025-12-30,15:30:47.407674413,T,303.05,40,303.07,160,IBM
2025-12-30,15:30:47.407699513,T,303.05,40,303.19,40,IBM
2025-12-30,15:30:47.407724551,T,303.05,40,303.07,160,IBM
2025-12-30,15:30:47.407734839,T,303.05,40,303.19,40,IBM
2025-12-30,15:30:47.407754566,T,303.05,40,303.07,160,IBM
2025-12-30,15:30:47.407804766,T,303.0,120,303.07,160,IBM
2025-12-30,15:30:47.407825019,T,303.0,120,303.19,40,IBM
2025-12-30,15:30:47.407825019,T,303.0,120,303.19,80,IBM
2025-12-30,15:30:47.407844858,T,303.0,120,303.19,40,IBM
2025-12-30,15:30:47.407849865,T,303.0,120,303.07,160,IBM
2025-12-30,15:30:47.407899944,T,303.0,120,303.07,200,IBM
2025-12-30,15:30:47.408305973,T,303.0,120,303.07,40,IBM
2025-12-30,15:30:47.408326016,T,303.0,120,303.06,160,IBM
2025-12-30,15:30:47.408551504,T,303.0,120,303.06,200,IBM
2025-12-30,15:30:47.408977591,T,303.0,120,303.05,160,IBM
2025-12-30,15:30:47.409198028,T,303.0,120,303.05,200,IBM
2025-12-30,15:30:47.410831954,T,303.0,120,303.05,40,IBM
2025-12-30,15:30:47.410831954,T,303.0,120,303.14,80,IBM
2025-12-30,15:30:47.410852024,T,303.04,80,303.14,80,IBM
2025-12-30,15:30:47.410852024,T,303.04,200,303.14,80,IBM
2025-12-30,15:30:47.411413303,T,303.04,80,303.14,80,IBM
2025-12-30,15:30:47.411884499,T,303.0,120,303.14,80,IBM
2025-12-30,15:30:47.566552674,T,303.0,120,303.14,120,IBM
2025-12-30,15:30:47.566562743,T,303.0,120,303.1,40,IBM
2025-12-30,15:30:49.274177736,T,303.0,120,303.14,120,IBM
2025-12-30,15:30:49.274187790,T,303.0,120,303.14,80,IBM
2025-12-30,15:30:49.578627580,T,303.0,120,303.06,40,IBM
2025-12-30,15:30:49.593543092,T,303.0,120,303.1,40,IBM
2025-12-30,15:30:49.779004540,T,303.0,120,303.06,40,IBM
2025-12-30,15:30:49.779415502,T,303.0,120,303.06,80,IBM
2025-12-30,15:30:49.779676187,T,303.0,120,303.06,120,IBM
2025-12-30,15:30:49.779686116,T,303.0,120,303.06,80,IBM
2025-12-30,15:30:49.780072097,T,303.0,120,303.06,40,IBM
2025-12-30,15:30:51.162117262,T,303.0,160,303.06,40,IBM
2025-12-30,15:30:52.775337648,T,303.0,160,303.1,40,IBM
2025-12-30,15:30:53.564386146,T,303.0,120,303.1,40,IBM
2025-12-30,15:30:53.564416293,T,303.0,120,303.05,40,IBM
2025-12-30,15:30:53.564451345,T,303.0,120,303.04,40,IBM
2025-12-30,15:30:53.565879736,T,303.0,120,303.1,40,IBM
2025-12-30,15:30:53.569708844,T,303.0,120,303.12,40,IBM
2025-12-30,15:30:53.579336763,T,303.0,120,303.14,80,IBM
2025-12-30,15:30:53.705326636,T,303.0,120,303.1,40,IBM
2025-12-30,15:30:54.047867046,T,303.0,120,303.14,80,IBM
2025-12-30,15:30:54.048187853,T,303.0,120,303.05,40,IBM
2025-12-30,15:30:55.301862197,T,303.0,160,303.05,40,IBM
2025-12-30,15:30:55.302097788,T,303.0,160,303.14,80,IBM
2025-12-30,15:30:55.302112866,T,303.02,40,303.14,80,IBM
2025-12-30,15:30:55.302193051,T,303.0,160,303.14,80,IBM
2025-12-30,15:30:55.302739368,T,303.0,120,303.14,80,IBM
2025-12-30,15:30:55.316321674,T,303.0,160,303.14,80,IBM
2025-12-30,15:30:55.714790179,T,303.0,120,303.14,80,IBM
2025-12-30,15:30:57.112587839,T,303.0,160,303.14,80,IBM
2025-12-30,15:30:57.305466960,T,303.0,120,303.14,80,IBM
2025-12-30,15:30:57.306389161,T,303.0,160,303.14,80,IBM
2025-12-30,15:30:58.639547837,T,303.0,120,303.14,80,IBM
2025-12-30,15:31:00.014355705,T,303.0,120,303.1,40,IBM
2025-12-30,15:31:01.861417925,T,303.0,160,303.1,40,IBM
2025-12-30,15:31:01.862099534,T,303.0,120,303.1,40,IBM
2025-12-30,15:31:04.671196844,T,303.0,120,303.14,80,IBM
2025-12-30,15:31:04.714374582,T,303.0,160,303.14,80,IBM
2025-12-30,15:31:04.714409755,T,303.02,40,303.14,80,IBM
2025-12-30,15:31:04.714434752,T,303.0,160,303.14,80,IBM
2025-12-30,15:31:04.719381532,T,303.0,120,303.14,80,IBM
2025-12-30,15:31:04.722383640,T,303.0,160,303.14,80,IBM
2025-12-30,15:31:04.816582979,T,303.0,120,303.14,80,IBM
2025-12-30,15:31:10.459606789,T,303.0,120,303.07,40,IBM
2025-12-30,15:31:10.556477382,T,303.0,120,303.14,80,IBM
2025-12-30,15:31:17.554396650,T,303.0,120,303.05,40,IBM
2025-12-30,15:31:17.555454136,T,303.0,120,303.05,80,IBM
2025-12-30,15:31:17.704403742,T,303.0,120,303.05,40,IBM
2025-12-30,15:31:22.385823412,T,303.0,120,303.05,80,IBM
2025-12-30,15:31:33.461475081,T,303.0,160,303.05,80,IBM
2025-12-30,15:31:33.959235043,T,303.0,160,303.05,120,IBM
2025-12-30,15:31:33.964708031,T,303.01,40,303.05,120,IBM
2025-12-30,15:31:34.046788481,T,303.01,40,303.05,80,IBM
2025-12-30,15:31:35.420383532,T,303.01,40,303.05,120,IBM
2025-12-30,15:31:35.674718746,T,303.01,40,303.05,80,IBM
2025-12-30,15:31:37.632835319,T,303.02,40,303.05,80,IBM
2025-12-30,15:31:37.633812700,T,303.02,40,303.05,40,IBM
2025-12-30,15:31:38.552940800,T,303.02,40,303.14,80,IBM
2025-12-30,15:31:38.558905068,T,303.0,160,303.14,80,IBM
2025-12-30,15:31:38.566267579,T,303.03,40,303.14,80,IBM
2025-12-30,15:31:38.568232197,T,303.05,80,303.14,80,IBM
2025-12-30,15:31:38.568452717,T,303.05,120,303.14,80,IBM
2025-12-30,15:31:38.568663255,T,303.05,40,303.14,80,IBM
2025-12-30,15:31:38.663689432,T,303.0,120,303.14,80,IBM
2025-12-30,15:31:38.663719648,T,303.0,120,303.08,40,IBM
2025-12-30,15:31:38.664280887,T,303.0,120,303.08,80,IBM
2025-12-30,15:31:38.665077720,T,303.0,120,303.08,40,IBM
2025-12-30,15:31:39.601466706,T,303.05,40,303.08,40,IBM
2025-12-30,15:31:39.601742446,T,303.0,160,303.08,40,IBM
2025-12-30,15:31:39.601752465,T,303.05,40,303.08,40,IBM
2025-12-30,15:31:39.601782533,T,303.0,160,303.08,40,IBM
2025-12-30,15:31:39.601787473,T,303.05,40,303.08,40,IBM
2025-12-30,15:31:39.604503943,T,303.0,120,303.08,40,IBM
2025-12-30,15:31:39.607706544,T,303.04,40,303.08,40,IBM
2025-12-30,15:31:39.614136902,T,303.0,120,303.08,40,IBM
2025-12-30,15:31:39.632786305,T,303.0,120,303.08,80,IBM
2025-12-30,15:31:39.865670711,T,303.04,40,303.08,80,IBM
2025-12-30,15:31:39.872080915,T,303.0,120,303.08,80,IBM
2025-12-30,15:31:39.884525565,T,303.01,40,303.08,80,IBM
2025-12-30,15:31:39.884736053,T,303.01,80,303.08,80,IBM
2025-12-30,15:31:40.572508486,T,303.01,80,303.08,40,IBM
2025-12-30,15:31:42.969785429,T,303.01,80,303.1,40,IBM
2025-12-30,15:31:42.969940770,T,303.01,80,303.08,40,IBM
2025-12-30,15:31:42.970000903,T,303.01,40,303.08,40,IBM
2025-12-30,15:31:42.973018036,T,303.0,120,303.08,40,IBM
2025-12-30,15:31:43.539431491,T,303.0,120,303.1,40,IBM
2025-12-30,15:31:43.539526728,T,303.0,120,303.14,80,IBM
2025-12-30,15:31:43.713029662,T,303.03,40,303.14,80,IBM
2025-12-30,15:31:43.714408052,T,303.03,80,303.14,80,IBM
2025-12-30,15:31:43.714483202,T,303.03,40,303.14,80,IBM
2025-12-30,15:31:43.714483202,T,303.05,40,303.14,80,IBM
2025-12-30,15:31:43.714894189,T,303.05,40,303.1,40,IBM
2025-12-30,15:31:43.715741120,T,303.05,40,303.14,80,IBM
2025-12-30,15:31:43.995587373,T,303.0,120,303.14,80,IBM
2025-12-30,15:31:45.612932679,T,303.05,40,303.14,80,IBM
2025-12-30,15:31:46.180679273,T,303.0,120,303.14,80,IBM
2025-12-30,15:31:46.190768318,T,303.05,40,303.14,80,IBM
2025-12-30,15:31:46.197013124,T,303.0,120,303.14,80,IBM
2025-12-30,15:31:46.239223605,T,303.0,120,303.11,80,IBM
2025-12-30,15:31:47.798365343,T,303.0,120,303.1,40,IBM
2025-12-30,15:31:50.109005907,T,303.0,120,303.1,120,IBM
2025-12-30,15:31:57.694519185,T,303.0,160,303.1,120,IBM
2025-12-30,15:31:59.978591518,T,303.0,120,303.1,120,IBM
2025-12-30,15:31:59.980110119,T,303.04,40,303.1,120,IBM
2025-12-30,15:32:05.763052166,T,303.05,40,303.1,120,IBM
2025-12-30,15:32:18.370405058,T,303.05,40,303.1,80,IBM
2025-12-30,15:32:18.464609352,T,303.05,40,303.14,80,IBM
2025-12-30,15:32:18.464644444,T,303.05,40,303.12,40,IBM
2025-12-30,15:32:18.464674535,T,303.05,40,303.1,40,IBM
2025-12-30,15:32:18.467125361,T,303.05,40,303.12,40,IBM
2025-12-30,15:32:18.467230686,T,303.05,40,303.14,80,IBM
2025-12-30,15:32:18.467726843,T,303.05,40,303.1,40,IBM
2025-12-30,15:32:18.472307715,T,303.05,80,303.1,40,IBM
2025-12-30,15:32:18.905584578,T,303.05,80,303.14,80,IBM
2025-12-30,15:32:18.940532525,T,303.05,40,303.14,80,IBM
2025-12-30,15:32:19.192161539,T,303.05,80,303.14,80,IBM
2025-12-30,15:32:19.810227767,T,303.05,40,303.14,80,IBM
2025-12-30,15:32:19.835948972,T,303.05,80,303.14,80,IBM
2025-12-30,15:32:19.843777649,T,303.07,40,303.14,80,IBM
2025-12-30,15:32:19.844078383,T,303.07,40,303.1,40,IBM
2025-12-30,15:32:19.844108424,T,303.05,40,303.1,40,IBM
2025-12-30,15:32:21.365740678,T,303.05,40,303.1,120,IBM
2025-12-30,15:32:21.411474514,T,303.05,80,303.1,120,IBM
2025-12-30,15:32:21.983957406,T,303.05,40,303.1,120,IBM
2025-12-30,15:32:29.795759307,T,303.05,80,303.1,120,IBM
2025-12-30,15:32:29.814057947,T,303.05,40,303.1,120,IBM
2025-12-30,15:32:30.475542704,T,303.05,80,303.1,120,IBM
2025-12-30,15:32:30.498888329,T,303.05,40,303.1,120,IBM
2025-12-30,15:32:35.202771291,T,303.05,40,303.1,160,IBM
2025-12-30,15:32:35.235935281,T,303.05,80,303.1,160,IBM
2025-12-30,15:32:35.253406838,T,303.05,40,303.1,160,IBM
2025-12-30,15:32:35.504890583,T,303.05,80,303.1,160,IBM
2025-12-30,15:32:35.535287896,T,303.05,40,303.1,160,IBM
2025-12-30,15:32:35.791267278,T,303.05,80,303.1,160,IBM
2025-12-30,15:32:35.816186553,T,303.05,40,303.1,160,IBM
2025-12-30,15:32:42.869818357,T,303.05,40,303.1,120,IBM
2025-12-30,15:32:42.869833409,T,303.05,40,303.08,40,IBM
2025-12-30,15:32:42.869843417,T,303.05,40,303.08,80,IBM
2025-12-30,15:32:42.870590289,T,303.05,40,303.08,40,IBM
2025-12-30,15:32:42.871306904,T,303.05,40,303.08,80,IBM
2025-12-30,15:32:42.879957694,T,303.06,40,303.08,80,IBM
2025-12-30,15:32:42.879987590,T,303.06,40,303.08,40,IBM
2025-12-30,15:32:42.880954940,T,303.05,40,303.08,40,IBM
2025-12-30,15:32:42.880959919,T,303.06,40,303.08,40,IBM
2025-12-30,15:32:42.880974950,T,303.06,40,303.14,80,IBM
2025-12-30,15:32:42.880985019,T,303.06,40,303.1,40,IBM
2025-12-30,15:32:42.881000050,T,303.05,40,303.1,40,IBM
2025-12-30,15:32:42.881005044,T,303.06,40,303.1,40,IBM
2025-12-30,15:32:42.881050134,T,303.05,40,303.1,40,IBM
2025-12-30,15:32:42.881060173,T,303.05,80,303.1,40,IBM
2025-12-30,15:32:42.881090577,T,303.05,40,303.1,40,IBM
2025-12-30,15:32:42.881090577,T,303.04,40,303.1,40,IBM
2025-12-30,15:32:42.881100222,T,303.05,40,303.1,40,IBM
2025-12-30,15:32:42.881115519,T,303.04,40,303.1,40,IBM
2025-12-30,15:32:42.881335806,T,303.04,40,303.08,40,IBM
2025-12-30,15:32:42.881441102,T,303.04,40,303.1,40,IBM
2025-12-30,15:32:42.881686625,T,303.04,40,303.14,80,IBM
2025-12-30,15:32:43.008428428,T,303.04,40,303.1,40,IBM
2025-12-30,15:32:45.047046603,T,303.04,40,303.08,80,IBM
2025-12-30,15:32:47.047032735,T,303.04,40,303.14,80,IBM
2025-12-30,15:32:49.060400785,T,303.04,40,303.06,80,IBM
2025-12-30,15:32:50.056536998,T,303.04,40,303.14,80,IBM
2025-12-30,15:32:50.056582170,T,303.04,80,303.14,80,IBM
2025-12-30,15:32:50.056597165,T,303.05,40,303.14,80,IBM
2025-12-30,15:32:50.057524337,T,303.04,80,303.14,80,IBM
2025-12-30,15:32:50.057654666,T,303.04,80,303.1,40,IBM
2025-12-30,15:32:50.058226012,T,303.04,80,303.14,80,IBM
2025-12-30,15:32:50.063663981,T,303.05,40,303.14,80,IBM
2025-12-30,15:32:50.063694111,T,303.05,80,303.14,80,IBM
2025-12-30,15:32:50.078579558,T,303.05,40,303.14,80,IBM
2025-12-30,15:32:50.188320723,T,303.04,40,303.14,80,IBM
2025-12-30,15:32:50.189087582,T,303.04,80,303.14,80,IBM
2025-12-30,15:32:51.241071907,T,303.04,40,303.14,80,IBM
2025-12-30,15:32:53.037368252,T,303.04,40,303.1,80,IBM
2025-12-30,15:32:53.038115084,T,303.04,40,303.1,120,IBM
2025-12-30,15:32:53.662225803,T,303.04,40,303.1,80,IBM
2025-12-30,15:32:53.840730727,T,303.04,40,303.1,120,IBM
2025-12-30,15:32:54.894018217,T,303.04,40,303.1,80,IBM
2025-12-30,15:32:55.037304379,T,303.04,40,303.14,80,IBM
2025-12-30,15:32:56.723167623,T,303.04,40,303.1,80,IBM
2025-12-30,15:33:00.040364633,T,303.04,40,303.1,120,IBM
2025-12-30,15:33:14.837495657,T,303.04,40,303.1,80,IBM
2025-12-30,15:33:20.732900207,T,303.04,40,303.1,120,IBM
2025-12-30,15:33:22.217609747,T,303.04,40,303.1,40,IBM
2025-12-30,15:33:22.217820226,T,303.04,40,303.1,80,IBM
2025-12-30,15:33:22.218030758,T,303.04,40,303.1,40,IBM
2025-12-30,15:33:22.218456708,T,303.04,40,303.12,40,IBM
2025-12-30,15:33:22.218812597,T,303.04,40,303.14,80,IBM
2025-12-30,15:33:22.303729775,T,303.07,40,303.14,80,IBM
2025-12-30,15:33:22.303754837,T,303.08,40,303.14,80,IBM
2025-12-30,15:33:22.305428820,T,303.04,40,303.14,80,IBM
2025-12-30,15:33:22.388045481,T,303.09,40,303.14,80,IBM
2025-12-30,15:33:22.480194825,T,303.04,40,303.14,80,IBM
2025-12-30,15:33:22.558862097,T,303.08,40,303.14,80,IBM
2025-12-30,15:33:22.944555315,T,303.04,40,303.14,80,IBM
2025-12-30,15:33:23.031958404,T,303.09,40,303.14,80,IBM
2025-12-30,15:33:23.031988527,T,303.09,80,303.14,80,IBM
2025-12-30,15:33:23.032609950,T,303.09,80,303.19,40,IBM
2025-12-30,15:33:23.046843899,T,303.09,40,303.19,40,IBM
