DATE,TIME_M,EX,BID,BIDSIZ,ASK,ASKSIZ,SYM_ROOT
2025-10-21,15:38:01.208877451,T,282.17,100,282.43,100,IBM
2025-10-21,15:38:01.208887414,T,282.17,100,282.28,400,IBM
2025-10-21,15:38:01.209228229,T,282.15,200,282.28,400,IBM
2025-10-21,15:38:01.218460226,T,282.09,100,282.28,400,IBM
2025-10-21,15:38:01.231666652,T,282.09,100,282.43,100,IBM
2025-10-21,15:38:01.231691701,T,282.09,100,282.25,400,IBM
2025-10-21,15:38:01.231701692,T,282.09,100,282.43,100,IBM
2025-10-21,15:38:01.231726824,T,282.09,100,282.24,400,IBM
2025-10-21,15:38:01.232543731,T,282.12,100,282.24,400,IBM
2025-10-21,15:38:01.232543731,T,282.12,100,282.43,100,IBM
2025-10-21,15:38:01.232563985,T,282.09,100,282.43,100,IBM
2025-10-21,15:38:01.232568936,T,282.09,100,282.23,400,IBM
2025-10-21,15:38:01.232588845,T,282.09,100,282.43,100,IBM
2025-10-21,15:38:01.232613876,T,282.09,100,282.23,400,IBM
2025-10-21,15:38:01.232654025,T,282.09,100,282.22,400,IBM
2025-10-21,15:38:01.232809363,T,282.09,100,282.21,100,IBM
2025-10-21,15:38:01.232854501,T,282.09,100,282.21,500,IBM
2025-10-21,15:38:01.233059971,T,282.09,100,282.21,100,IBM
2025-10-21,15:38:01.233080169,T,282.09,100,282.43,100,IBM
2025-10-21,15:38:01.233080169,T,282.12,100,282.43,100,IBM
2025-10-21,15:38:01.233085011,T,282.09,100,282.43,100,IBM
2025-10-21,15:38:01.233085011,T,282.09,100,282.2,300,IBM
2025-10-21,15:38:01.233105419,T,282.09,100,282.43,100,IBM
2025-10-21,15:38:01.233110043,T,282.21,100,282.43,100,IBM
2025-10-21,15:38:01.233135084,T,282.09,100,282.43,100,IBM
2025-10-21,15:38:01.233135084,T,282.09,100,282.2,200,IBM
2025-10-21,15:38:01.233140197,T,282.09,100,282.43,100,IBM
2025-10-21,15:38:01.233165242,T,282.09,200,282.43,100,IBM
2025-10-21,15:38:01.233195339,T,282.09,100,282.43,100,IBM
2025-10-21,15:38:01.233235440,T,282.09,100,282.4,100,IBM
2025-10-21,15:38:01.233440931,T,282.2,100,282.4,100,IBM
2025-10-21,15:38:01.233446289,T,282.09,100,282.4,100,IBM
2025-10-21,15:38:01.362718642,T,282.09,100,282.32,100,IBM
2025-10-21,15:38:01.480298532,T,282.03,100,282.32,100,IBM
2025-10-21,15:38:03.020475165,T,282.03,100,282.24,100,IBM
2025-10-21,15:38:04.020906876,T,282.03,200,282.24,100,IBM
2025-10-21,15:38:04.020946972,T,282.14,100,282.24,100,IBM
2025-10-21,15:38:04.254222203,T,282.14,100,282.22,100,IBM
2025-10-21,15:38:04.837575954,T,282.14,200,282.22,100,IBM
2025-10-21,15:38:04.838087200,T,282.14,200,282.22,400,IBM
2025-10-21,15:38:04.838162413,T,282.15,100,282.22,400,IBM
2025-10-21,15:38:04.840026874,T,282.18,100,282.22,400,IBM
2025-10-21,15:38:05.142020772,T,282.18,100,282.22,300,IBM
2025-10-21,15:38:05.142045828,T,282.18,100,282.24,200,IBM
2025-10-21,15:38:05.142050897,T,282.18,100,282.22,300,IBM
2025-10-21,15:38:05.142060870,T,282.18,100,282.22,200,IBM
2025-10-21,15:38:05.142066173,T,282.18,100,282.24,200,IBM
2025-10-21,15:38:05.142070922,T,282.21,100,282.24,200,IBM
2025-10-21,15:38:05.142070922,T,282.21,200,282.24,200,IBM
2025-10-21,15:38:05.142386632,T,282.21,300,282.24,200,IBM
2025-10-21,15:38:05.142446850,T,282.22,100,282.24,200,IBM
2025-10-21,15:38:05.142476875,T,282.22,200,282.24,200,IBM
2025-10-21,15:38:05.142516956,T,282.22,200,282.24,100,IBM
2025-10-21,15:38:05.142537083,T,282.22,200,282.32,100,IBM
2025-10-21,15:38:05.142562056,T,282.24,100,282.32,100,IBM
2025-10-21,15:38:05.142867752,T,282.22,100,282.32,100,IBM
2025-10-21,15:38:05.142897895,T,282.21,100,282.32,100,IBM
2025-10-21,15:38:05.342162250,T,282.21,100,282.32,200,IBM
2025-10-21,15:38:05.565493930,T,282.21,100,282.26,100,IBM
2025-10-21,15:38:05.958263961,T,282.21,100,282.26,200,IBM
2025-10-21,15:38:05.958314069,T,282.24,100,282.26,200,IBM
2025-10-21,15:38:06.533498388,T,282.21,100,282.26,200,IBM
2025-10-21,15:38:06.533763992,T,282.1,100,282.26,200,IBM
2025-10-21,15:38:06.534686181,T,282.16,100,282.26,200,IBM
2025-10-21,15:38:06.685675644,T,282.05,100,282.26,200,IBM
2025-10-21,15:38:06.686156866,T,282.03,200,282.26,200,IBM
2025-10-21,15:38:07.554995259,T,282.16,100,282.26,200,IBM
2025-10-21,15:38:21.695463875,T,282.16,100,282.26,300,IBM
2025-10-21,15:38:39.313250537,T,282.17,100,282.26,300,IBM
2025-10-21,15:38:39.313310726,T,282.18,100,282.26,300,IBM
2025-10-21,15:38:39.645085662,T,282.17,100,282.26,300,IBM
2025-10-21,15:38:40.361255513,T,282.18,100,282.26,300,IBM
2025-10-21,15:38:48.682891366,T,282.17,100,282.26,300,IBM
2025-10-21,15:38:48.682946606,T,282.17,100,282.26,400,IBM
2025-10-21,15:38:48.687557561,T,282.17,100,282.26,300,IBM
2025-10-21,15:38:49.201004932,T,282.17,100,282.26,200,IBM
2025-10-21,15:38:49.795349828,T,282.16,100,282.26,200,IBM
2025-10-21,15:38:50.118053169,T,282.16,100,282.24,100,IBM
2025-10-21,15:38:52.074084561,T,282.06,100,282.24,100,IBM
2025-10-21,15:38:52.074114625,T,282.05,100,282.24,100,IBM
2025-10-21,15:38:53.513416182,T,282.06,100,282.24,100,IBM
2025-10-21,15:38:54.551036283,T,282.05,100,282.24,100,IBM
2025-10-21,15:38:54.552605107,T,282.09,100,282.24,100,IBM
2025-10-21,15:38:55.723251985,T,282.16,100,282.24,100,IBM
2025-10-21,15:38:55.723312077,T,282.17,100,282.24,100,IBM
2025-10-21,15:38:55.723342641,T,282.17,100,282.26,200,IBM
2025-10-21,15:38:55.723347484,T,282.17,100,282.26,100,IBM
2025-10-21,15:38:55.723402337,T,282.18,100,282.26,100,IBM
2025-10-21,15:38:55.723432424,T,282.21,100,282.26,100,IBM
2025-10-21,15:38:55.723743183,T,282.2,100,282.26,100,IBM
2025-10-21,15:38:55.723918525,T,282.22,100,282.26,100,IBM
2025-10-21,15:38:55.724199249,T,282.22,100,282.32,200,IBM
2025-10-21,15:38:55.724224335,T,282.22,100,282.32,100,IBM
2025-10-21,15:38:55.724284491,T,282.22,200,282.32,100,IBM
2025-10-21,15:38:55.724474876,T,282.22,100,282.32,100,IBM
2025-10-21,15:38:55.725016146,T,282.21,100,282.32,100,IBM
2025-10-21,15:38:55.725402077,T,282.22,100,282.32,100,IBM
2025-10-21,15:38:55.725712858,T,282.21,100,282.32,100,IBM
2025-10-21,15:38:55.729832672,T,282.21,100,282.28,100,IBM
2025-10-21,15:38:56.603031418,T,282.2,100,282.28,100,IBM
2025-10-21,15:39:02.751919762,T,282.2,100,282.29,100,IBM
2025-10-21,15:39:02.751934859,T,282.2,100,282.32,100,IBM
2025-10-21,15:39:02.751949835,T,282.21,100,282.32,100,IBM
2025-10-21,15:39:02.752250605,T,282.21,100,282.29,200,IBM
2025-10-21,15:39:02.772894789,T,282.2,100,282.29,200,IBM
2025-10-21,15:39:02.773175570,T,282.2,100,282.29,100,IBM
2025-10-21,15:39:02.773175570,T,282.2,100,282.32,100,IBM
2025-10-21,15:39:02.773180579,T,282.21,100,282.32,100,IBM
2025-10-21,15:39:02.787619853,T,282.1,100,282.32,100,IBM
2025-10-21,15:39:02.799893983,T,282.21,100,282.32,100,IBM
2025-10-21,15:39:02.816117632,T,282.1,100,282.32,100,IBM
2025-10-21,15:39:02.845377333,T,282.21,100,282.32,100,IBM
2025-10-21,15:39:02.882926699,T,282.1,100,282.32,100,IBM
2025-10-21,15:39:04.104725434,T,282.1,100,282.31,100,IBM
2025-10-21,15:39:05.046798188,T,282.1,100,282.32,100,IBM
2025-10-21,15:39:05.046833243,T,282.21,100,282.32,100,IBM
2025-10-21,15:39:05.046843345,T,282.21,100,282.35,100,IBM
2025-10-21,15:39:05.046878317,T,282.1,100,282.35,100,IBM
2025-10-21,15:39:05.046888387,T,282.23,100,282.35,100,IBM
2025-10-21,15:39:05.047224152,T,282.24,100,282.35,100,IBM
2025-10-21,15:39:05.047800518,T,282.26,100,282.35,100,IBM
2025-10-21,15:39:05.047830640,T,282.26,100,282.39,100,IBM
2025-10-21,15:39:05.047860970,T,282.23,100,282.39,100,IBM
2025-10-21,15:39:05.047860970,T,282.26,100,282.39,100,IBM
2025-10-21,15:39:05.047860970,T,282.26,100,282.43,100,IBM
2025-10-21,15:39:05.048366874,T,282.24,100,282.43,100,IBM
2025-10-21,15:39:05.048371905,T,282.26,100,282.43,100,IBM
2025-10-21,15:39:05.050592160,T,282.23,100,282.43,100,IBM
2025-10-21,15:39:05.050632261,T,282.17,100,282.43,100,IBM
2025-10-21,15:39:05.061377912,T,282.17,100,282.44,100,IBM
2025-10-21,15:39:05.063026758,T,282.17,200,282.44,100,IBM
2025-10-21,15:39:05.139288389,T,282.17,200,282.48,100,IBM
2025-10-21,15:39:05.153386947,T,282.17,200,282.49,100,IBM
2025-10-21,15:39:05.153402197,T,282.18,100,282.49,100,IBM
2025-10-21,15:39:05.153402197,T,282.17,200,282.49,100,IBM
2025-10-21,15:39:05.153406930,T,282.17,200,282.5,300,IBM
2025-10-21,15:39:05.153462089,T,282.17,200,282.5,200,IBM
2025-10-21,15:39:05.165896650,T,282.17,100,282.5,200,IBM
2025-10-21,15:39:05.173579942,T,282.27,100,282.5,200,IBM
2025-10-21,15:39:05.799765718,T,282.27,100,282.39,100,IBM
2025-10-21,15:39:06.536133705,T,282.17,100,282.39,100,IBM
2025-10-21,15:39:16.398362297,T,282.17,100,282.39,200,IBM
2025-10-21,15:39:44.041024682,T,282.26,100,282.39,200,IBM
2025-10-21,15:39:44.148861429,T,282.17,100,282.39,200,IBM
2025-10-21,15:39:47.396457859,T,282.17,100,282.39,100,IBM
2025-10-21,15:39:51.064986310,T,282.18,100,282.39,100,IBM
2025-10-21,15:39:54.869458484,T,282.18,100,282.5,200,IBM
2025-10-21,15:39:54.869483533,T,282.26,100,282.5,200,IBM
2025-10-21,15:39:54.869538597,T,282.28,100,282.5,200,IBM
2025-10-21,15:39:54.869914559,T,282.28,100,282.48,100,IBM
2025-10-21,15:39:54.869934564,T,282.28,100,282.5,200,IBM
2025-10-21,15:39:54.869944663,T,282.26,100,282.5,200,IBM
2025-10-21,15:39:54.869964653,T,282.28,100,282.5,200,IBM
2025-10-21,15:39:54.869979636,T,282.26,100,282.5,200,IBM
2025-10-21,15:39:54.869979636,T,282.32,100,282.5,200,IBM
2025-10-21,15:39:54.870596119,T,282.32,200,282.5,200,IBM
2025-10-21,15:39:54.878299515,T,282.32,100,282.5,200,IBM
2025-10-21,15:39:55.072662162,T,282.32,200,282.5,200,IBM
2025-10-21,15:39:55.072882702,T,282.32,100,282.5,200,IBM
2025-10-21,15:39:57.663625384,T,282.33,100,282.5,200,IBM
2025-10-21,15:39:57.664141691,T,282.33,200,282.5,200,IBM
2025-10-21,15:40:01.343205308,T,282.33,300,282.5,200,IBM
2025-10-21,15:40:12.250902535,T,282.4,100,282.5,200,IBM
2025-10-21,15:40:12.250902535,T,282.33,300,282.5,200,IBM
2025-10-21,15:40:12.251669609,T,282.33,300,282.5,100,IBM
2025-10-21,15:40:12.251674357,T,282.33,300,282.52,100,IBM
2025-10-21,15:40:12.251704442,T,282.4,100,282.52,100,IBM
2025-10-21,15:40:12.251729654,T,282.41,100,282.52,100,IBM
2025-10-21,15:40:12.251870041,T,282.4,100,282.52,100,IBM
2025-10-21,15:40:12.251985094,T,282.41,100,282.52,100,IBM
2025-10-21,15:40:12.252100351,T,282.4,100,282.52,100,IBM
2025-10-21,15:40:12.252110433,T,282.4,200,282.52,100,IBM
2025-10-21,15:40:12.252115409,T,282.4,100,282.52,100,IBM
2025-10-21,15:40:12.252150495,T,282.4,200,282.52,100,IBM
2025-10-21,15:40:12.262389848,T,282.4,100,282.52,100,IBM
2025-10-21,15:40:12.267055961,T,282.4,200,282.52,100,IBM
2025-10-21,15:40:12.546571484,T,282.4,200,282.51,100,IBM
2025-10-21,15:40:12.546786911,T,282.4,100,282.51,100,IBM
2025-10-21,15:40:15.344607507,T,282.4,200,282.51,100,IBM
2025-10-21,15:40:18.783609576,T,282.4,300,282.51,100,IBM
2025-10-21,15:40:55.103915812,T,282.4,400,282.51,100,IBM
2025-10-21,15:40:57.431567077,T,282.4,300,282.51,100,IBM
2025-10-21,15:40:57.507678243,T,282.42,100,282.51,100,IBM
2025-10-21,15:40:57.542070211,T,282.42,200,282.51,100,IBM
2025-10-21,15:41:02.758894581,T,282.42,200,282.52,100,IBM
2025-10-21,15:41:02.758899607,T,282.42,300,282.52,100,IBM
2025-10-21,15:41:02.758939856,T,282.42,400,282.52,100,IBM
2025-10-21,15:41:02.758979859,T,282.42,300,282.52,100,IBM
2025-10-21,15:41:02.758979859,T,282.42,400,282.52,100,IBM
2025-10-21,15:41:02.759034934,T,282.42,300,282.52,100,IBM
2025-10-21,15:41:02.759075016,T,282.42,300,282.57,100,IBM
2025-10-21,15:41:02.759390845,T,282.42,400,282.57,100,IBM
2025-10-21,15:41:02.767159263,T,282.42,300,282.57,100,IBM
2025-10-21,15:41:02.771875556,T,282.42,200,282.57,100,IBM
2025-10-21,15:41:02.772071037,T,282.42,300,282.57,100,IBM
2025-10-21,15:41:02.772071037,T,282.42,200,282.57,100,IBM
2025-10-21,15:41:02.772166240,T,282.42,300,282.57,100,IBM
2025-10-21,15:41:03.859504899,T,282.42,200,282.57,100,IBM
2025-10-21,15:41:04.966369950,T,282.42,200,282.57,300,IBM
2025-10-21,15:41:05.005933976,T,282.42,200,282.57,100,IBM
2025-10-21,15:41:05.645972756,T,282.42,300,282.57,100,IBM
2025-10-21,15:41:05.986513546,T,282.42,300,282.57,300,IBM
2025-10-21,15:41:06.006641317,T,282.42,200,282.57,300,IBM
2025-10-21,15:41:06.007593577,T,282.42,200,282.57,100,IBM
2025-10-21,15:41:06.039554654,T,282.42,200,282.51,100,IBM
2025-10-21,15:41:09.401077376,T,282.42,200,282.57,100,IBM
2025-10-21,15:41:09.401904276,T,282.42,200,282.57,200,IBM
2025-10-21,15:41:09.437213372,T,282.42,300,282.57,200,IBM
2025-10-21,15:41:10.437339254,T,282.42,200,282.57,200,IBM
2025-10-21,15:41:10.450550806,T,282.42,200,282.57,400,IBM
2025-10-21,15:41:10.450761296,T,282.42,300,282.57,400,IBM
2025-10-21,15:41:10.469210146,T,282.42,300,282.57,200,IBM
2025-10-21,15:41:11.536861866,T,282.42,200,282.57,200,IBM
2025-10-21,15:41:12.680900353,T,282.42,200,282.51,100,IBM
2025-10-21,15:41:12.681742342,T,282.42,200,282.51,200,IBM
2025-10-21,15:41:12.681947911,T,282.42,100,282.51,200,IBM
2025-10-21,15:41:12.690924270,T,282.42,100,282.51,100,IBM
2025-10-21,15:41:17.001090129,T,282.42,200,282.51,100,IBM
2025-10-21,15:41:19.899274562,T,282.42,300,282.51,100,IBM
2025-10-21,15:41:19.911639021,T,282.42,200,282.51,100,IBM
2025-10-21,15:41:20.849862522,T,282.42,300,282.51,100,IBM
2025-10-21,15:41:20.849877500,T,282.42,200,282.51,100,IBM
2025-10-21,15:41:21.177697984,T,282.42,200,282.57,100,IBM
2025-10-21,15:41:22.030743817,T,282.42,200,282.49,100,IBM
2025-10-21,15:41:44.054219279,T,282.42,100,282.49,100,IBM
2025-10-21,15:41:46.420522595,T,282.42,100,282.53,100,IBM
2025-10-21,15:41:47.605323162,T,282.42,100,282.48,100,IBM
2025-10-21,15:41:50.737158950,T,282.42,200,282.48,100,IBM
2025-10-21,15:42:01.993947342,T,282.42,200,282.48,200,IBM
2025-10-21,15:42:04.539497490,T,282.42,100,282.48,200,IBM
2025-10-21,15:42:04.539502501,T,282.42,200,282.48,200,IBM
2025-10-21,15:42:05.320376451,T,282.42,100,282.48,200,IBM
2025-10-21,15:42:05.346583935,T,282.38,200,282.48,200,IBM
2025-10-21,15:42:05.346603906,T,282.38,200,282.43,100,IBM
2025-10-21,15:42:05.346699147,T,282.38,200,282.42,100,IBM
2025-10-21,15:42:05.347080069,T,282.38,100,282.42,100,IBM
2025-10-21,15:42:05.347345704,T,282.28,100,282.42,100,IBM
2025-10-21,15:42:05.347365684,T,282.28,100,282.4,100,IBM
2025-10-21,15:42:05.347917022,T,282.28,100,282.48,200,IBM
2025-10-21,15:42:05.347937077,T,282.26,200,282.48,200,IBM
2025-10-21,15:42:05.352432719,T,282.21,100,282.48,200,IBM
2025-10-21,15:42:05.356753040,T,282.21,100,282.48,100,IBM
2025-10-21,15:42:05.764533881,T,282.21,100,282.48,200,IBM
2025-10-21,15:42:05.764774664,T,282.21,100,282.42,100,IBM
2025-10-21,15:42:05.764784467,T,282.21,100,282.38,100,IBM
2025-10-21,15:42:05.765345799,T,282.21,100,282.42,100,IBM
2025-10-21,15:42:05.772708321,T,282.21,100,282.47,100,IBM
2025-10-21,15:42:05.772733344,T,282.21,100,282.48,200,IBM
2025-10-21,15:42:05.774512547,T,282.21,100,282.48,100,IBM
2025-10-21,15:42:05.968795143,T,282.22,100,282.48,100,IBM
2025-10-21,15:42:06.768910048,T,282.22,100,282.41,100,IBM
2025-10-21,15:42:07.006926740,T,282.21,100,282.41,100,IBM
2025-10-21,15:42:09.347163008,T,282.21,200,282.41,100,IBM
2025-10-21,15:42:09.828528955,T,282.3,100,282.41,100,IBM
2025-10-21,15:42:14.230017479,T,282.3,100,282.51,100,IBM
2025-10-21,15:42:14.230042272,T,282.4,100,282.51,100,IBM
2025-10-21,15:42:14.230633617,T,282.41,100,282.51,100,IBM
2025-10-21,15:42:14.230779032,T,282.3,200,282.51,100,IBM
2025-10-21,15:42:14.241484454,T,282.3,100,282.51,100,IBM
2025-10-21,15:42:14.448136499,T,282.4,100,282.51,100,IBM
2025-10-21,15:42:18.778641002,T,282.4,100,282.51,300,IBM
2025-10-21,15:42:18.803309701,T,282.4,100,282.51,100,IBM
2025-10-21,15:42:20.456926345,T,282.4,200,282.51,100,IBM
2025-10-21,15:42:20.469285785,T,282.4,100,282.51,100,IBM
2025-10-21,15:42:24.267758598,T,282.39,100,282.51,100,IBM
2025-10-21,15:42:24.267858810,T,282.47,100,282.51,100,IBM
2025-10-21,15:42:25.136762299,T,282.47,100,282.53,100,IBM
2025-10-21,15:42:25.381610225,T,282.47,100,282.5,100,IBM
2025-10-21,15:42:25.381645318,T,282.47,100,282.53,100,IBM
2025-10-21,15:42:26.473685046,T,282.33,100,282.53,100,IBM
2025-10-21,15:42:26.473705064,T,282.33,100,282.49,100,IBM
2025-10-21,15:42:26.474261430,T,282.33,100,282.5,100,IBM
2025-10-21,15:42:26.474978115,T,282.33,100,282.53,200,IBM
2025-10-21,15:42:26.474998159,T,282.33,100,282.53,100,IBM
2025-10-21,15:42:26.475689837,T,282.33,100,282.5,100,IBM
2025-10-21,15:42:26.482460936,T,282.33,100,282.51,100,IBM
2025-10-21,15:42:26.488360012,T,282.33,100,282.53,100,IBM
2025-10-21,15:42:26.499060456,T,282.33,100,282.51,200,IBM
2025-10-21,15:42:26.505761481,T,282.33,100,282.53,100,IBM
2025-10-21,15:42:26.612074478,T,282.33,100,282.53,200,IBM
2025-10-21,15:42:26.665872600,T,282.33,100,282.53,100,IBM
2025-10-21,15:42:30.695616066,T,282.33,100,282.53,200,IBM
2025-10-21,15:42:33.428486961,T,282.33,100,282.53,100,IBM
2025-10-21,15:42:37.285268624,T,282.32,100,282.53,100,IBM
2025-10-21,15:42:49.667591457,T,282.32,100,282.53,400,IBM
2025-10-21,15:42:49.669521077,T,282.32,100,282.53,500,IBM
2025-10-21,15:42:50.042233322,T,282.32,100,282.53,200,IBM
2025-10-21,15:42:53.709263251,T,282.32,100,282.53,100,IBM
2025-10-21,15:42:53.906753458,T,282.32,100,282.53,400,IBM
2025-10-21,15:42:54.472936300,T,282.32,100,282.53,100,IBM
2025-10-21,15:42:55.395297222,T,282.32,100,282.48,100,IBM
2025-10-21,15:42:55.395627877,T,282.32,100,282.48,400,IBM
2025-10-21,15:42:55.990694561,T,282.32,100,282.48,100,IBM
2025-10-21,15:42:56.368679331,T,282.32,100,282.48,400,IBM
2025-10-21,15:42:57.056832679,T,282.32,100,282.48,100,IBM
2025-10-21,15:42:58.786425066,T,282.42,100,282.48,100,IBM
2025-10-21,15:43:00.591146472,T,282.42,100,282.53,200,IBM
2025-10-21,15:43:00.591151659,T,282.42,100,282.53,100,IBM
2025-10-21,15:43:00.591171561,T,282.47,100,282.53,100,IBM
2025-10-21,15:43:00.591397534,T,282.47,100,282.57,100,IBM
2025-10-21,15:43:00.591492355,T,282.48,100,282.57,100,IBM
2025-10-21,15:43:00.591948440,T,282.42,200,282.57,100,IBM
2025-10-21,15:43:00.592299240,T,282.42,300,282.57,100,IBM
2025-10-21,15:43:00.601325756,T,282.42,200,282.57,100,IBM
2025-10-21,15:43:00.609149373,T,282.42,100,282.57,100,IBM
2025-10-21,15:43:00.616847718,T,282.42,200,282.57,100,IBM
2025-10-21,15:43:00.637927942,T,282.42,100,282.57,100,IBM
2025-10-21,15:43:01.276548224,T,282.33,200,282.57,100,IBM
2025-10-21,15:43:01.297648508,T,282.43,100,282.57,100,IBM
2025-10-21,15:43:01.551367465,T,282.43,100,282.56,100,IBM
2025-10-21,15:43:02.126992862,T,282.43,200,282.56,100,IBM
2025-10-21,15:43:03.010310705,T,282.43,100,282.56,100,IBM
2025-10-21,15:43:04.799565255,T,282.43,200,282.56,100,IBM
2025-10-21,15:43:04.939759003,T,282.43,100,282.56,100,IBM
2025-10-21,15:43:04.939759003,T,282.43,200,282.56,100,IBM
2025-10-21,15:43:05.410183946,T,282.43,100,282.56,100,IBM
2025-10-21,15:43:05.926528209,T,282.43,200,282.56,100,IBM
2025-10-21,15:43:09.443961873,T,282.43,200,282.57,100,IBM
2025-10-21,15:43:09.443981948,T,282.56,100,282.57,100,IBM
2025-10-21,15:43:09.444087402,T,282.56,100,282.59,100,IBM
2025-10-21,15:43:09.444733673,T,282.44,100,282.59,100,IBM
2025-10-21,15:43:09.444733673,T,282.44,100,282.59,200,IBM
2025-10-21,15:43:09.445124661,T,282.44,200,282.59,200,IBM
2025-10-21,15:43:09.445265037,T,282.44,300,282.59,200,IBM
2025-10-21,15:43:09.450261910,T,282.44,300,282.58,100,IBM
2025-10-21,15:43:09.450281951,T,282.44,300,282.58,200,IBM
2025-10-21,15:43:09.504360645,T,282.44,200,282.58,200,IBM
2025-10-21,15:43:09.585614088,T,282.44,100,282.58,200,IBM
2025-10-21,15:43:10.156974278,T,282.43,200,282.58,200,IBM
2025-10-21,15:43:10.186419426,T,282.43,100,282.58,200,IBM
2025-10-21,15:43:12.994619679,T,282.43,100,282.58,100,IBM
2025-10-21,15:43:12.994644765,T,282.43,100,282.59,100,IBM
2025-10-21,15:43:12.994679889,T,282.43,100,282.63,100,IBM
2025-10-21,15:43:12.994699859,T,282.55,100,282.63,100,IBM
2025-10-21,15:43:12.994714881,T,282.55,100,282.66,100,IBM
2025-10-21,15:43:12.995256244,T,282.43,100,282.66,100,IBM
2025-10-21,15:43:12.995266273,T,282.46,100,282.66,100,IBM
2025-10-21,15:43:12.995296567,T,282.46,100,282.68,100,IBM
2025-10-21,15:43:12.995501834,T,282.43,100,282.68,100,IBM
2025-10-21,15:43:12.995526835,T,282.43,100,282.66,100,IBM
2025-10-21,15:43:14.195222999,T,282.45,100,282.66,100,IBM
2025-10-21,15:43:14.298423566,T,282.45,200,282.66,100,IBM
2025-10-21,15:43:14.500349317,T,282.48,100,282.66,100,IBM
2025-10-21,15:43:14.501015876,T,282.48,200,282.66,100,IBM
2025-10-21,15:43:14.501146222,T,282.48,200,282.68,100,IBM
2025-10-21,15:43:18.071290514,T,282.48,300,282.68,100,IBM
2025-10-21,15:43:18.076192168,T,282.49,100,282.68,100,IBM
2025-10-21,15:43:18.351642950,T,282.49,200,282.68,100,IBM
2025-10-21,15:43:18.804390681,T,282.49,200,282.69,100,IBM
2025-10-21,15:43:18.804656326,T,282.49,300,282.69,100,IBM
2025-10-21,15:43:18.895206985,T,282.49,200,282.69,100,IBM
2025-10-21,15:43:19.096977409,T,282.49,100,282.69,100,IBM
2025-10-21,15:43:19.743701867,T,282.48,200,282.69,100,IBM
2025-10-21,15:43:19.744358414,T,282.48,100,282.69,100,IBM
2025-10-21,15:43:20.031577227,T,282.48,100,282.63,100,IBM
2025-10-21,15:43:20.373791820,T,282.48,100,282.63,200,IBM
2025-10-21,15:43:22.372625374,T,282.48,100,282.63,100,IBM
2025-10-21,15:43:26.182791136,T,282.52,100,282.63,100,IBM
2025-10-21,15:43:26.599853954,T,282.52,100,282.69,100,IBM
2025-10-21,15:43:28.186671655,T,282.52,100,282.62,100,IBM
2025-10-21,15:43:28.190059802,T,282.52,100,282.69,100,IBM
2025-10-21,15:43:28.190079808,T,282.59,100,282.69,100,IBM
2025-10-21,15:43:28.190636161,T,282.52,200,282.69,100,IBM
2025-10-21,15:43:28.210663828,T,282.52,100,282.69,100,IBM
2025-10-21,15:43:28.281692904,T,282.56,100,282.69,100,IBM
2025-10-21,15:43:28.452283984,T,282.59,100,282.69,100,IBM
2025-10-21,15:43:33.355005578,T,282.59,100,282.69,200,IBM
2025-10-21,15:43:33.767998817,T,282.59,100,282.69,100,IBM
2025-10-21,15:43:33.768003767,T,282.59,100,282.75,100,IBM
2025-10-21,15:43:33.768023830,T,282.67,100,282.75,100,IBM
2025-10-21,15:43:33.768284532,T,282.67,100,282.78,100,IBM
2025-10-21,15:43:33.768580314,T,282.59,100,282.78,100,IBM
2025-10-21,15:43:33.966686761,T,282.59,100,282.78,400,IBM
2025-10-21,15:43:34.082131613,T,282.59,100,282.76,100,IBM
2025-10-21,15:43:34.176736945,T,282.59,100,282.72,100,IBM
2025-10-21,15:43:41.188644756,T,282.58,100,282.72,100,IBM
2025-10-21,15:43:41.188679812,T,282.61,100,282.72,100,IBM
2025-10-21,15:43:52.956073782,T,282.61,200,282.72,100,IBM
2025-10-21,15:43:56.944117956,T,282.61,300,282.72,100,IBM
2025-10-21,15:44:08.275794578,T,282.66,100,282.72,100,IBM
2025-10-21,15:44:08.796474170,T,282.66,200,282.72,100,IBM
2025-10-21,15:44:08.985699604,T,282.66,100,282.72,100,IBM
