DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-10-23,14:41:36.641535899,T,KO,F I,39,69.925
2025-10-23,14:41:36.641539592,T,KO,F I,40,69.925
2025-10-23,14:41:36.641542136,T,KO,F,200,69.925
2025-10-23,14:41:36.641542136,T,KO,F,204,69.925
2025-10-23,14:41:36.646530950,T,KO,,100,69.925
2025-10-23,14:41:46.537776286,T,KO,F I,1,69.93
2025-10-23,14:41:46.537776286,T,KO,F I,1,69.93
2025-10-23,14:41:47.410198984,T,KO,I,55,69.93
2025-10-23,14:41:47.410202021,T,KO,I,84,69.93
2025-10-23,14:41:47.410223053,T,KO,I,1,69.93
2025-10-23,14:41:47.411732652,T,KO,,100,69.93
2025-10-23,14:41:51.288046248,T,KO,I,6,69.94
2025-10-23,14:41:51.288046248,T,KO,I,30,69.94
2025-10-23,14:41:51.288488024,T,KO,F I,1,69.94
2025-10-23,14:41:51.613974179,T,KO,,100,69.945
2025-10-23,14:41:51.633174937,T,KO,,100,69.945
2025-10-23,14:41:53.011197988,T,KO,I,1,69.94
2025-10-23,14:41:53.011222188,T,KO,F I,33,69.94
2025-10-23,14:41:53.011222188,T,KO,F I,42,69.94
2025-10-23,14:41:53.011225088,T,KO,F I,22,69.94
2025-10-23,14:41:53.011943725,T,KO,F I,11,69.94
2025-10-23,14:41:55.381714277,T,KO,I,15,69.935
2025-10-23,14:41:55.381716950,T,KO,,225,69.935
2025-10-23,14:41:56.363913367,T,KO,I,25,69.935
2025-10-23,14:42:14.667527542,T,KO,F I,1,69.94
2025-10-23,14:42:14.667529759,T,KO,F I,16,69.94
2025-10-23,14:42:14.667905638,T,KO,I,30,69.94
2025-10-23,14:42:14.667908584,T,KO,,100,69.94
2025-10-23,14:42:14.684210489,T,KO,F,100,69.94
2025-10-23,14:42:14.684210489,T,KO,F,100,69.94
2025-10-23,14:42:14.690681914,T,KO,I,24,69.935
2025-10-23,14:42:15.602555897,T,KO,,200,69.93
2025-10-23,14:42:15.602558827,T,KO,I,1,69.93
2025-10-23,14:42:15.602561720,T,KO,I,2,69.93
2025-10-23,14:42:15.602577467,T,KO,I,1,69.93
2025-10-23,14:42:15.602579783,T,KO,F I,21,69.93
2025-10-23,14:42:15.602583489,T,KO,F I,23,69.93
2025-10-23,14:42:15.602583489,T,KO,F I,1,69.93
2025-10-23,14:42:17.646932852,T,KO,I,2,69.93
2025-10-23,14:42:26.690365910,T,KO,I,25,69.925
2025-10-23,14:42:30.970625388,T,KO,,240,69.925
2025-10-23,14:42:30.970625388,T,KO,,200,69.925
2025-10-23,14:42:30.970629142,T,KO,I,1,69.92
2025-10-23,14:42:30.970629142,T,KO,I,30,69.92
2025-10-23,14:42:30.970634279,T,KO,,170,69.92
2025-10-23,14:42:30.970667415,T,KO,,170,69.92
2025-10-23,14:42:30.970685502,T,KO,I,84,69.92
2025-10-23,14:42:30.970688915,T,KO,,100,69.92
2025-10-23,14:42:30.970688915,T,KO,I,16,69.92
2025-10-23,14:42:32.245421670,T,KO,I,1,69.925
2025-10-23,14:42:32.259651501,T,KO,F,100,69.93
2025-10-23,14:42:32.259675575,T,KO,I,1,69.93
2025-10-23,14:42:32.260189712,T,KO,I,97,69.93
2025-10-23,14:42:32.274464740,T,KO,,100,69.935
2025-10-23,14:42:34.984525524,T,KO,F I,70,69.93
2025-10-23,14:42:34.984528248,T,KO,F I,16,69.93
2025-10-23,14:42:39.560325734,T,KO,I,48,69.93
2025-10-23,14:42:39.560888391,T,KO,,200,69.93
2025-10-23,14:42:39.560888391,T,KO,,100,69.94
2025-10-23,14:42:39.560891124,T,KO,,200,69.94
2025-10-23,14:42:39.560894151,T,KO,,100,69.94
2025-10-23,14:42:39.560894151,T,KO,I,82,69.94
2025-10-23,14:42:39.560910217,T,KO,,318,69.94
2025-10-23,14:42:39.560910217,T,KO,,170,69.94
2025-10-23,14:42:39.599006778,T,KO,,240,69.945
2025-10-23,14:42:39.599349708,T,KO,,100,69.94
2025-10-23,14:42:39.599349708,T,KO,I,10,69.94
2025-10-23,14:42:39.600155601,T,KO,I,50,69.94
2025-10-23,14:42:39.676302980,T,KO,I,16,69.94
2025-10-23,14:42:40.352310045,T,KO,,100,69.94
2025-10-23,14:42:40.352316435,T,KO,I,34,69.94
2025-10-23,14:42:40.352316435,T,KO,I,35,69.94
2025-10-23,14:42:40.352322225,T,KO,I,27,69.94
2025-10-23,14:42:40.352325131,T,KO,I,25,69.94
2025-10-23,14:42:40.352779102,T,KO,F I,31,69.94
2025-10-23,14:42:42.246425030,T,KO,I,1,69.935
2025-10-23,14:42:49.916757804,T,KO,I,2,69.935
2025-10-23,14:42:52.248815161,T,KO,I,1,69.935
2025-10-23,14:43:03.065289065,T,KO,,100,69.935
2025-10-23,14:43:03.131095062,T,KO,F I,20,69.93
2025-10-23,14:43:03.131095062,T,KO,F,100,69.93
2025-10-23,14:43:03.131762404,T,KO,F I,13,69.93
2025-10-23,14:43:08.505973423,T,KO,,100,69.935
2025-10-23,14:43:11.046902227,T,KO,I,5,69.935
2025-10-23,14:43:12.252443468,T,KO,I,1,69.935
2025-10-23,14:43:18.945923667,T,KO,I,87,69.935
2025-10-23,14:43:30.616897911,T,KO,F,100,69.935
2025-10-23,14:43:30.616897911,T,KO,F I,8,69.93
2025-10-23,14:43:30.616901088,T,KO,F I,29,69.93
2025-10-23,14:43:30.616903994,T,KO,F I,50,69.93
2025-10-23,14:43:30.616907388,T,KO,F I,8,69.93
2025-10-23,14:43:30.616907388,T,KO,F I,48,69.93
2025-10-23,14:43:30.616915969,T,KO,I,1,69.93
2025-10-23,14:43:30.616994122,T,KO,I,51,69.93
2025-10-23,14:43:30.617460185,T,KO,,100,69.93
2025-10-23,14:43:40.772129923,T,KO,I,5,69.935
2025-10-23,14:43:45.180088383,T,KO,I,72,69.935
2025-10-23,14:43:49.141146442,T,KO,F I,31,69.94
2025-10-23,14:43:49.141162002,T,KO,I,69,69.94
2025-10-23,14:43:49.141162002,T,KO,I,10,69.94
2025-10-23,14:43:49.141164733,T,KO,I,47,69.94
2025-10-23,14:43:49.141182493,T,KO,I,1,69.94
2025-10-23,14:43:49.141230907,T,KO,F I,8,69.94
2025-10-23,14:43:49.141234120,T,KO,F I,2,69.94
2025-10-23,14:43:49.141237752,T,KO,F I,27,69.94
2025-10-23,14:43:49.141237752,T,KO,F I,2,69.94
2025-10-23,14:43:49.141239629,T,KO,F I,3,69.94
2025-10-23,14:43:49.141242853,T,KO,F I,2,69.94
2025-10-23,14:43:49.141246662,T,KO,F I,2,69.94
2025-10-23,14:43:49.141246662,T,KO,F I,3,69.94
2025-10-23,14:43:49.141248960,T,KO,F I,16,69.94
2025-10-23,14:43:49.141251707,T,KO,F,100,69.94
2025-10-23,14:43:49.141251707,T,KO,F I,42,69.94
2025-10-23,14:43:49.141254998,T,KO,F I,1,69.94
2025-10-23,14:43:49.141257703,T,KO,,123,69.94
2025-10-23,14:43:52.263212268,T,KO,I,4,69.945
2025-10-23,14:43:52.267599790,T,KO,F,100,69.94
2025-10-23,14:44:01.767646434,T,KO,I,60,69.935
2025-10-23,14:44:02.260574341,T,KO,I,1,69.935
2025-10-23,14:44:03.885909587,T,KO,,100,69.935
2025-10-23,14:44:04.937093857,T,KO,I,46,69.94
2025-10-23,14:44:04.937315717,T,KO,I,11,69.94
2025-10-23,14:44:07.380021710,T,KO,I,30,69.95
2025-10-23,14:44:07.380021710,T,KO,I,44,69.95
2025-10-23,14:44:15.377660147,T,KO,I,18,69.94
2025-10-23,14:44:15.377975907,T,KO,F I,16,69.94
2025-10-23,14:44:15.387547964,T,KO,I,50,69.94
2025-10-23,14:44:15.404742754,T,KO,I,3,69.94
2025-10-23,14:44:15.833858741,T,KO,F I,16,69.94
2025-10-23,14:44:15.833858741,T,KO,F I,23,69.94
2025-10-23,14:44:15.834201653,T,KO,I,25,69.94
2025-10-23,14:44:15.850187619,T,KO,I,25,69.94
2025-10-23,14:44:15.866934568,T,KO,I,25,69.94
2025-10-23,14:44:15.882141722,T,KO,I,25,69.94
2025-10-23,14:44:15.900404261,T,KO,I,50,69.94
2025-10-23,14:44:16.525644424,T,KO,,100,69.945
2025-10-23,14:44:18.569985751,T,KO,F I,10,69.94
2025-10-23,14:44:18.569985751,T,KO,F I,2,69.94
2025-10-23,14:44:18.569988565,T,KO,F I,1,69.94
2025-10-23,14:44:18.570003750,T,KO,F I,1,69.94
2025-10-23,14:44:18.570184021,T,KO,F I,10,69.94
2025-10-23,14:44:18.570289543,T,KO,F I,16,69.94
2025-10-23,14:44:18.570292555,T,KO,F I,19,69.94
2025-10-23,14:44:18.570292555,T,KO,F I,13,69.94
2025-10-23,14:44:27.964877674,T,KO,F I,1,69.94
2025-10-23,14:44:27.964880591,T,KO,F,100,69.94
2025-10-23,14:44:48.061360865,T,KO,,100,69.945
2025-10-23,14:44:52.268934319,T,KO,I,1,69.945
2025-10-23,14:45:07.678376450,T,KO,F,100,69.945
2025-10-23,14:45:18.882864660,T,KO,I,66,69.95
2025-10-23,14:45:18.883478039,T,KO,F I,1,69.95
2025-10-23,14:45:18.883499108,T,KO,I,33,69.95
2025-10-23,14:45:18.883499108,T,KO,I,2,69.95
2025-10-23,14:45:23.610090709,T,KO,F I,13,69.96
2025-10-23,14:45:36.519375202,T,KO,,100,69.955
2025-10-23,14:45:43.115603786,T,KO,F I,26,69.95
2025-10-23,14:45:43.115606789,T,KO,F,100,69.95
2025-10-23,14:45:43.115606789,T,KO,F I,10,69.95
2025-10-23,14:45:43.115627748,T,KO,F,100,69.95
2025-10-23,14:45:43.116529893,T,KO,I,96,69.95
2025-10-23,14:45:44.570805877,T,KO,,300,69.95
2025-10-23,14:45:46.582152166,T,KO,,252,69.955
2025-10-23,14:45:46.582152166,T,KO,I,5,69.96
2025-10-23,14:45:46.582158572,T,KO,I,17,69.96
2025-10-23,14:45:46.582158572,T,KO,I,9,69.96
2025-10-23,14:45:46.582158572,T,KO,,100,69.96
2025-10-23,14:45:46.582161180,T,KO,,100,69.96
2025-10-23,14:45:46.583223324,T,KO,F,500,69.96
2025-10-23,14:45:46.583223324,T,KO,F I,25,69.96
2025-10-23,14:45:46.583226077,T,KO,F I,28,69.96
2025-10-23,14:45:46.583228772,T,KO,F,100,69.96
2025-10-23,14:45:46.583228772,T,KO,F I,54,69.96
2025-10-23,14:45:46.583234703,T,KO,I,54,69.97
2025-10-23,14:45:46.583234703,T,KO,I,20,69.97
2025-10-23,14:45:46.583243951,T,KO,I,1,69.96
2025-10-23,14:45:46.592854713,T,KO,,100,69.96
2025-10-23,14:45:46.619329656,T,KO,F I,5,69.96
2025-10-23,14:45:46.619329656,T,KO,F I,36,69.96
2025-10-23,14:46:12.361155809,T,KO,,100,69.955
2025-10-23,14:46:19.108262849,T,KO,F I,12,69.95
2025-10-23,14:46:19.108262849,T,KO,F I,84,69.95
2025-10-23,14:46:47.490549178,T,KO,F I,55,69.95
2025-10-23,14:46:47.490551707,T,KO,F I,3,69.95
2025-10-23,14:46:47.490623828,T,KO,,100,69.95
2025-10-23,14:46:50.084304304,T,KO,F I,13,69.95
2025-10-23,14:46:58.083840040,T,KO,F I,5,69.95
2025-10-23,14:47:22.189249979,T,KO,F,100,69.96
2025-10-23,14:47:22.189253186,T,KO,F I,9,69.96
2025-10-23,14:47:22.189255871,T,KO,F I,2,69.96
2025-10-23,14:47:22.189255871,T,KO,F I,16,69.96
2025-10-23,14:47:22.189270857,T,KO,I,1,69.96
2025-10-23,14:47:22.189352052,T,KO,F I,83,69.96
2025-10-23,14:47:24.801631868,T,KO,I,1,69.97
2025-10-23,14:47:24.801637946,T,KO,I,18,69.97
2025-10-23,14:47:24.801637946,T,KO,I,97,69.97
2025-10-23,14:47:24.801652924,T,KO,I,1,69.97
2025-10-23,14:47:24.802052809,T,KO,F I,2,69.97
2025-10-23,14:47:34.416068446,T,KO,F I,2,69.96
2025-10-23,14:47:34.416092177,T,KO,F I,1,69.96
2025-10-23,14:47:34.416095306,T,KO,F I,2,69.96
2025-10-23,14:47:34.416095306,T,KO,F I,2,69.96
2025-10-23,14:47:34.416103985,T,KO,F I,2,69.96
2025-10-23,14:47:34.416218260,T,KO,F I,93,69.96
2025-10-23,14:47:45.516129271,T,KO,,100,69.955
2025-10-23,14:47:49.914546167,T,KO,,100,69.955
2025-10-23,14:47:49.914549061,T,KO,I,4,69.955
2025-10-23,14:47:49.932288604,T,KO,,152,69.955
2025-10-23,14:47:49.932288604,T,KO,I,6,69.955
2025-10-23,14:47:49.950565942,T,KO,,100,69.955
2025-10-23,14:47:50.521659030,T,KO,I,3,69.955
2025-10-23,14:47:52.297959711,T,KO,I,1,69.955
2025-10-23,14:48:11.086393979,T,KO,F I,12,69.95
2025-10-23,14:48:11.086396909,T,KO,F I,10,69.95
2025-10-23,14:48:11.926640473,T,KO,F,100,69.945
2025-10-23,14:48:11.926640473,T,KO,F,252,69.945
2025-10-23,14:48:11.926643301,T,KO,F,306,69.945
2025-10-23,14:48:11.927049389,T,KO,,174,69.945
2025-10-23,14:48:11.927052235,T,KO,I,6,69.94
2025-10-23,14:48:11.927055853,T,KO,I,30,69.94
2025-10-23,14:48:11.927058490,T,KO,I,10,69.94
2025-10-23,14:48:11.927058490,T,KO,I,1,69.94
2025-10-23,14:48:11.927061764,T,KO,,100,69.94
2025-10-23,14:48:11.927064227,T,KO,I,3,69.94
2025-10-23,14:48:11.927064227,T,KO,I,8,69.94
2025-10-23,14:48:11.927067315,T,KO,I,68,69.94
2025-10-23,14:48:11.927073832,T,KO,I,1,69.94
2025-10-23,14:48:13.460924453,T,KO,I,3,69.945
2025-10-23,14:48:18.472300264,T,KO,I,3,69.945
2025-10-23,14:48:19.723965312,T,KO,F,100,69.94
2025-10-23,14:48:19.723983376,T,KO,I,1,69.94
2025-10-23,14:48:22.303343854,T,KO,I,1,69.945
2025-10-23,14:48:23.936320091,T,KO,I,3,69.945
2025-10-23,14:48:24.768934076,T,KO,I,10,69.94
2025-10-23,14:48:24.769102496,T,KO,F I,20,69.94
2025-10-23,14:48:24.769102496,T,KO,F,100,69.94
2025-10-23,14:48:32.553590129,T,KO,F I,27,69.94
2025-10-23,14:48:32.553593652,T,KO,F,100,69.94
2025-10-23,14:48:32.553597697,T,KO,F,115,69.94
2025-10-23,14:48:32.553597697,T,KO,F,100,69.94
2025-10-23,14:48:32.553602442,T,KO,F,600,69.94
2025-10-23,14:48:32.553602442,T,KO,F,100,69.94
2025-10-23,14:48:32.553605071,T,KO,F I,1,69.94
2025-10-23,14:48:32.553608542,T,KO,F,100,69.94
2025-10-23,14:48:32.553614123,T,KO,I,1,69.94
2025-10-23,14:48:32.553671352,T,KO,,199,69.94
2025-10-23,14:48:32.553899861,T,KO,I,28,69.94
2025-10-23,14:48:32.617907292,T,KO,I,35,69.945
2025-10-23,14:48:48.093296362,T,KO,F I,25,69.95
2025-10-23,14:48:48.093300056,T,KO,F,100,69.95
2025-10-23,14:48:48.093300056,T,KO,F I,1,69.95
2025-10-23,14:48:50.097507594,T,KO,F I,2,69.96
2025-10-23,14:49:11.818165134,T,KO,,100,69.965
2025-10-23,14:49:11.941094804,T,KO,,100,69.965
2025-10-23,14:49:11.961880346,T,KO,I,28,69.96
2025-10-23,14:49:14.868540343,T,KO,F I,10,69.96
2025-10-23,14:49:30.165918255,T,KO,I,44,69.95
2025-10-23,14:49:30.166224414,T,KO,F,156,69.95
2025-10-23,14:49:32.641416891,T,KO,I,27,69.95
2025-10-23,14:49:32.641416891,T,KO,,100,69.95
2025-10-23,14:49:32.641419714,T,KO,I,3,69.95
2025-10-23,14:49:32.641434847,T,KO,I,1,69.95
2025-10-23,14:49:32.641438140,T,KO,I,99,69.95
2025-10-23,14:49:32.655542081,T,KO,,100,69.955
2025-10-23,14:49:32.655544456,T,KO,I,20,69.955
2025-10-23,14:49:42.324451834,T,KO,I,38,69.95
2025-10-23,14:49:55.140700364,T,KO,F I,40,69.95
2025-10-23,14:49:55.140700364,T,KO,F I,8,69.95
2025-10-23,14:49:55.140718454,T,KO,F I,1,69.95
2025-10-23,14:49:55.140775582,T,KO,I,7,69.95
2025-10-23,14:50:01.889190614,T,KO,I,4,69.95
2025-10-23,14:50:11.689679944,T,KO,I,20,69.96
2025-10-23,14:50:11.689697873,T,KO,I,99,69.96
2025-10-23,14:50:11.689719016,T,KO,I,1,69.96
2025-10-23,14:50:43.669407789,T,KO,,100,69.96
2025-10-23,14:50:43.669410561,T,KO,,100,69.96
2025-10-23,14:50:43.669413133,T,KO,,200,69.96
2025-10-23,14:50:43.669422454,T,KO,F,182,69.96
2025-10-23,14:50:43.669422454,T,KO,F,100,69.96
2025-10-23,14:50:43.669428145,T,KO,F,218,69.96
2025-10-23,14:50:43.669428145,T,KO,F I,82,69.96
2025-10-23,14:50:43.669434230,T,KO,I,8,69.96
2025-10-23,14:50:43.669440270,T,KO,I,1,69.96
2025-10-23,14:50:54.534696303,T,KO,,100,69.965
2025-10-23,14:50:55.508484614,T,KO,,100,69.965
2025-10-23,14:50:55.515320346,T,KO,I,14,69.96
2025-10-23,14:50:55.515323040,T,KO,I,15,69.96
2025-10-23,14:50:55.516185959,T,KO,I,26,69.96
2025-10-23,14:50:59.735821123,T,KO,I,14,69.96
2025-10-23,14:51:39.012283775,T,KO,F I,1,69.96
2025-10-23,14:51:39.012286639,T,KO,F I,37,69.96
2025-10-23,14:51:39.012311049,T,KO,F I,63,69.96
2025-10-23,14:51:39.012311049,T,KO,F I,20,69.96
2025-10-23,14:51:39.012313530,T,KO,F I,8,69.96
2025-10-23,14:51:52.389355700,T,KO,I,1,69.965
2025-10-23,14:52:01.582993572,T,KO,F I,2,69.97
2025-10-23,14:52:01.583014621,T,KO,I,4,69.97
2025-10-23,14:52:01.583017641,T,KO,I,5,69.97
2025-10-23,14:52:01.583024196,T,KO,I,17,69.97
2025-10-23,14:52:01.583026668,T,KO,,100,69.97
2025-10-23,14:52:01.583026668,T,KO,I,1,69.97
2025-10-23,14:52:01.583029699,T,KO,I,1,69.97
2025-10-23,14:52:01.585318252,T,KO,I,28,69.97
2025-10-23,14:52:01.585324078,T,KO,,100,69.97
2025-10-23,14:52:10.661826997,T,KO,F,164,69.965
2025-10-23,14:52:21.526851656,T,KO,,100,69.965
2025-10-23,14:52:21.526854510,T,KO,,100,69.965
2025-10-23,14:52:25.109239811,T,KO,F,100,69.96
2025-10-23,14:52:25.109241816,T,KO,F,200,69.96
2025-10-23,14:52:25.111181533,T,KO,,100,69.96
2025-10-23,14:52:43.867430323,T,KO,F,100,69.97
2025-10-23,14:52:43.867432812,T,KO,F I,1,69.97
2025-10-23,14:52:43.867436014,T,KO,F,100,69.97
2025-10-23,14:52:43.867436014,T,KO,F,100,69.97
2025-10-23,14:52:43.867450817,T,KO,I,35,69.97
2025-10-23,14:52:43.867454408,T,KO,I,1,69.97
2025-10-23,14:52:43.867457071,T,KO,I,64,69.97
2025-10-23,14:52:47.277040967,T,KO,I,92,69.97
2025-10-23,14:52:47.277040967,T,KO,I,2,69.97
2025-10-23,14:52:47.277046403,T,KO,I,1,69.97
2025-10-23,14:52:47.277046403,T,KO,I,1,69.97
2025-10-23,14:52:47.277046403,T,KO,I,2,69.97
2025-10-23,14:53:02.361387301,T,KO,I,3,69.965
2025-10-23,14:53:05.547151285,T,KO,F I,38,69.96
2025-10-23,14:53:05.547151285,T,KO,F I,43,69.96
2025-10-23,14:53:05.547156953,T,KO,F,100,69.96
2025-10-23,14:53:05.547160500,T,KO,F I,2,69.96
2025-10-23,14:53:05.547160500,T,KO,F I,27,69.96
2025-10-23,14:53:05.547163657,T,KO,F I,5,69.96
2025-10-23,14:53:05.547768066,T,KO,I,11,69.96
2025-10-23,14:53:05.547771342,T,KO,I,30,69.96
2025-10-23,14:53:05.655757698,T,KO,I,29,69.96
2025-10-23,14:53:09.533210855,T,KO,I,5,69.955
2025-10-23,14:53:09.533210855,T,KO,I,20,69.955
2025-10-23,14:53:09.640777017,T,KO,F,100,69.95
2025-10-23,14:53:09.640789084,T,KO,I,1,69.95
2025-10-23,14:53:12.395909118,T,KO,I,1,69.955
2025-10-23,14:53:22.683661086,T,KO,F I,10,69.96
2025-10-23,14:53:22.683661086,T,KO,F I,45,69.96
2025-10-23,14:53:22.683664175,T,KO,F,100,69.96
2025-10-23,14:53:22.683666999,T,KO,F I,1,69.96
2025-10-23,14:53:32.401991464,T,KO,I,2,69.965
2025-10-23,14:53:35.947901800,T,KO,,111,69.965
2025-10-23,14:53:42.402604173,T,KO,I,1,69.965
2025-10-23,14:53:44.401678283,T,KO,,100,69.965
2025-10-23,14:53:48.035169173,T,KO,,100,69.965
2025-10-23,14:53:52.403105281,T,KO,I,1,69.965
2025-10-23,14:53:52.665877076,T,KO,,160,69.965
2025-10-23,14:53:54.906552810,T,KO,,100,69.965
2025-10-23,14:53:55.807745176,T,KO,F I,10,69.96
2025-10-23,14:53:55.807748781,T,KO,F I,34,69.96
2025-10-23,14:53:55.807751548,T,KO,F I,48,69.96
2025-10-23,14:53:55.807751548,T,KO,F,100,69.96
2025-10-23,14:53:55.808054971,T,KO,F I,31,69.96
2025-10-23,14:53:55.808069993,T,KO,F I,34,69.96
2025-10-23,14:53:55.808286511,T,KO,F I,22,69.96
2025-10-23,14:53:58.808691629,T,KO,I,10,69.955
2025-10-23,14:54:19.800248558,T,KO,F I,35,69.96
2025-10-23,14:54:19.800251260,T,KO,F I,54,69.96
2025-10-23,14:54:19.800272087,T,KO,F I,46,69.96
2025-10-23,14:54:19.800275140,T,KO,F,200,69.96
2025-10-23,14:54:19.800278201,T,KO,F,100,69.96
2025-10-23,14:54:27.427175385,T,KO,I,1,69.965
2025-10-23,14:54:27.713490310,T,KO,I,2,69.965
2025-10-23,14:54:28.309536933,T,KO,,240,69.965
2025-10-23,14:54:32.410554479,T,KO,I,1,69.965
2025-10-23,14:54:40.222124574,T,KO,,100,69.965
2025-10-23,14:54:42.412385181,T,KO,I,1,69.965
2025-10-23,14:54:55.392533515,T,KO,F I,3,69.97
2025-10-23,14:54:55.392561189,T,KO,I,97,69.97
2025-10-23,14:54:55.392561189,T,KO,I,65,69.97
2025-10-23,14:54:55.392563687,T,KO,,200,69.97
2025-10-23,14:54:55.392563687,T,KO,I,1,69.97
2025-10-23,14:54:56.084120674,T,KO,I,1,69.975
2025-10-23,14:54:56.761989063,T,KO,,100,69.975
2025-10-23,14:54:56.761992185,T,KO,,300,69.975
2025-10-23,14:54:59.783910470,T,KO,,270,69.975
2025-10-23,14:55:11.058444838,T,KO,F I,27,69.97
2025-10-23,14:55:11.058447905,T,KO,F I,38,69.97
2025-10-23,14:55:11.058450912,T,KO,F,100,69.97
2025-10-23,14:55:11.058450912,T,KO,F,100,69.97
2025-10-23,14:55:11.058829337,T,KO,F I,36,69.97
2025-10-23,14:55:11.684947682,T,KO,I,56,69.965
2025-10-23,14:55:12.758814239,T,KO,I,80,69.97
2025-10-23,14:55:23.772844012,T,KO,F,100,69.97
2025-10-23,14:55:23.772844012,T,KO,F I,10,69.97
2025-10-23,14:55:25.447598710,T,KO,F,100,69.97
2025-10-23,14:55:25.447598710,T,KO,F I,45,69.97
2025-10-23,14:55:25.447893378,T,KO,I,29,69.97
2025-10-23,14:55:25.447920473,T,KO,F I,29,69.97
2025-10-23,14:55:25.447945034,T,KO,F I,3,69.97
2025-10-23,14:55:25.447945034,T,KO,F I,29,69.97
2025-10-23,14:55:25.447947446,T,KO,I,10,69.97
2025-10-23,14:55:35.174469537,T,KO,,203,69.965
2025-10-23,14:55:39.292035465,T,KO,F I,1,69.96
2025-10-23,14:55:39.292035465,T,KO,F,200,69.96
2025-10-23,14:55:39.292038474,T,KO,F I,7,69.96
2025-10-23,14:55:39.292038474,T,KO,F I,64,69.96
2025-10-23,14:55:39.292745471,T,KO,I,35,69.96
2025-10-23,14:55:39.292745471,T,KO,I,40,69.96
2025-10-23,14:55:39.292748052,T,KO,I,49,69.96
2025-10-23,14:55:41.140700357,T,KO,I,15,69.965
2025-10-23,14:55:42.423895436,T,KO,I,1,69.965
2025-10-23,14:55:45.101791427,T,KO,,300,69.965
2025-10-23,14:55:45.668334775,T,KO,,240,69.965
2025-10-23,14:55:53.415666151,T,KO,F,100,69.97
2025-10-23,14:55:53.415668619,T,KO,F I,74,69.97
2025-10-23,14:55:53.415686632,T,KO,I,1,69.97
2025-10-23,14:55:56.223010937,T,KO,F I,17,69.97
2025-10-23,14:56:10.938749683,T,KO,F I,83,69.97
2025-10-23,14:56:10.938752277,T,KO,F I,54,69.97
2025-10-23,14:56:10.938771129,T,KO,I,1,69.97
2025-10-23,14:56:20.184687899,T,KO,I,4,69.97
2025-10-23,14:56:20.184687899,T,KO,I,10,69.97
2025-10-23,14:56:20.184691473,T,KO,I,16,69.97
2025-10-23,14:56:20.184823263,T,KO,,100,69.97
2025-10-23,14:56:21.134431434,T,KO,F I,20,69.98
2025-10-23,14:56:21.134434853,T,KO,F I,25,69.98
2025-10-23,14:56:24.267749820,T,KO,,252,69.995
2025-10-23,14:56:46.094774068,T,KO,,100,69.995
2025-10-23,14:57:12.536050820,T,KO,I,1,69.995
2025-10-23,14:57:17.802097100,T,KO,F,100,69.995
2025-10-23,14:57:20.029102293,T,KO,I,24,69.995
2025-10-23,14:57:24.860331798,T,KO,I,35,70.0
2025-10-23,14:57:24.860337666,T,KO,,100,70.0
2025-10-23,14:57:24.860337666,T,KO,I,16,70.0
2025-10-23,14:57:24.860337666,T,KO,,100,70.0
2025-10-23,14:57:24.860343367,T,KO,I,41,70.0
2025-10-23,14:57:24.860346138,T,KO,,100,70.0
2025-10-23,14:57:24.860346138,T,KO,,100,70.0
2025-10-23,14:57:24.860349435,T,KO,I,84,70.0
2025-10-23,14:57:24.860352074,T,KO,I,1,70.0
2025-10-23,14:57:24.860466153,T,KO,I,99,70.0
2025-10-23,14:57:24.861199892,T,KO,F,100,70.005
2025-10-23,14:57:24.861203005,T,KO,F,500,70.0
2025-10-23,14:57:24.861209240,T,KO,F,100,70.0
2025-10-23,14:57:24.861209240,T,KO,F,100,70.0
2025-10-23,14:57:24.861209240,T,KO,F I,25,70.0
2025-10-23,14:57:24.861212654,T,KO,F I,26,70.0
2025-10-23,14:57:24.861212654,T,KO,F,100,70.0
2025-10-23,14:57:24.861215199,T,KO,F,100,70.0
2025-10-23,14:57:24.861218044,T,KO,F I,92,70.0
2025-10-23,14:57:24.861218044,T,KO,F,100,70.0
2025-10-23,14:57:24.861260077,T,KO,F I,33,70.0
2025-10-23,14:57:24.861299198,T,KO,I,1,70.0
2025-10-23,14:57:24.861948913,T,KO,,480,70.005
2025-10-23,14:57:24.861952187,T,KO,,200,70.005
2025-10-23,14:57:24.862032903,T,KO,F I,99,70.0
2025-10-23,14:57:24.862032903,T,KO,F,100,70.0
2025-10-23,14:57:24.862035927,T,KO,F,100,70.0
2025-10-23,14:57:24.862267486,T,KO,I,99,70.0
2025-10-23,14:57:24.862748900,T,KO,F,100,70.0
2025-10-23,14:57:24.862752631,T,KO,F I,23,70.0
2025-10-23,14:57:24.862752631,T,KO,F I,62,70.0
2025-10-23,14:57:24.862754715,T,KO,F I,74,70.0
2025-10-23,14:57:24.862757692,T,KO,F,175,70.0
2025-10-23,14:57:25.255763647,T,KO,I,13,70.01
2025-10-23,14:57:25.255781748,T,KO,I,87,70.01
2025-10-23,14:57:25.255781748,T,KO,,100,70.01
2025-10-23,14:57:38.507187763,T,KO,,100,70.015
2025-10-23,14:57:38.507187763,T,KO,,100,70.015
2025-10-23,14:57:43.084296070,T,KO,F I,25,70.01
2025-10-23,14:57:43.084299275,T,KO,F I,72,70.01
2025-10-23,14:57:43.084299275,T,KO,F I,29,70.01
