DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-10-16,14:46:19.971758713,T,KO,F I,15,67.57
2025-10-16,14:46:19.971762496,T,KO,F I,41,67.57
2025-10-16,14:46:19.971764932,T,KO,F I,44,67.57
2025-10-16,14:46:20.028374660,T,KO,I,25,67.58
2025-10-16,14:46:20.028377598,T,KO,I,42,67.58
2025-10-16,14:46:20.028377598,T,KO,,200,67.58
2025-10-16,14:46:20.029706905,T,KO,F I,40,67.59
2025-10-16,14:46:20.029710634,T,KO,F I,17,67.59
2025-10-16,14:46:20.029710634,T,KO,F I,24,67.59
2025-10-16,14:46:20.029712972,T,KO,F I,2,67.59
2025-10-16,14:46:20.029715738,T,KO,F I,6,67.59
2025-10-16,14:46:24.343327819,T,KO,,100,67.595
2025-10-16,14:46:28.189416247,T,KO,F I,10,67.6
2025-10-16,14:46:33.802413964,T,KO,I,22,67.615
2025-10-16,14:46:34.388988176,T,KO,,100,67.615
2025-10-16,14:46:34.620711157,T,KO,,100,67.615
2025-10-16,14:46:34.668597140,T,KO,,100,67.615
2025-10-16,14:46:34.668600164,T,KO,,111,67.62
2025-10-16,14:46:34.668618225,T,KO,I,1,67.62
2025-10-16,14:46:41.954355961,T,KO,,200,67.615
2025-10-16,14:46:41.985062177,T,KO,,100,67.615
2025-10-16,14:46:41.992922871,T,KO,,100,67.615
2025-10-16,14:46:54.838163969,T,KO,F,100,67.61
2025-10-16,14:46:54.838167084,T,KO,F I,1,67.61
2025-10-16,14:46:54.838167084,T,KO,F I,18,67.61
2025-10-16,14:46:54.838179083,T,KO,F,100,67.61
2025-10-16,14:46:54.838221132,T,KO,I,7,67.61
2025-10-16,14:46:54.839048174,T,KO,I,27,67.61
2025-10-16,14:47:10.339685887,T,KO,F I,16,67.61
2025-10-16,14:47:10.339691875,T,KO,F I,1,67.61
2025-10-16,14:47:11.082806826,T,KO,I,6,67.615
2025-10-16,14:47:11.082806826,T,KO,I,6,67.615
2025-10-16,14:47:11.227857261,T,KO,,100,67.615
2025-10-16,14:47:22.560135086,T,KO,I,10,67.61
2025-10-16,14:47:22.560135086,T,KO,I,70,67.61
2025-10-16,14:47:28.461300030,T,KO,F I,10,67.62
2025-10-16,14:47:35.006593287,T,KO,I,4,67.635
2025-10-16,14:47:45.244305964,T,KO,I,2,67.63
2025-10-16,14:47:45.244312066,T,KO,,100,67.63
2025-10-16,14:47:45.244312066,T,KO,I,17,67.63
2025-10-16,14:47:48.763248271,T,KO,I,8,67.62
2025-10-16,14:47:48.763281863,T,KO,I,92,67.62
2025-10-16,14:47:48.763284407,T,KO,I,11,67.62
2025-10-16,14:47:48.763311590,T,KO,I,1,67.62
2025-10-16,14:47:48.763314382,T,KO,I,1,67.62
2025-10-16,14:47:48.764255648,T,KO,I,87,67.62
2025-10-16,14:47:50.265797905,T,KO,F,100,67.62
2025-10-16,14:47:58.896323587,T,KO,I,75,67.625
2025-10-16,14:48:01.132882772,T,KO,,100,67.625
2025-10-16,14:48:01.149440216,T,KO,I,54,67.625
2025-10-16,14:48:05.106021079,T,KO,F,100,67.63
2025-10-16,14:48:05.106021079,T,KO,F,100,67.63
2025-10-16,14:48:05.106038704,T,KO,I,1,67.63
2025-10-16,14:48:05.106063907,T,KO,I,2,67.63
2025-10-16,14:48:05.106065709,T,KO,I,1,67.63
2025-10-16,14:48:05.106080849,T,KO,I,85,67.63
2025-10-16,14:48:12.430126899,T,KO,I,60,67.635
2025-10-16,14:48:18.359147581,T,KO,I,28,67.63
2025-10-16,14:48:18.359147581,T,KO,,100,67.63
2025-10-16,14:48:18.359165473,T,KO,I,1,67.63
2025-10-16,14:48:18.359171553,T,KO,I,64,67.63
2025-10-16,14:48:18.360163875,T,KO,I,35,67.63
2025-10-16,14:48:19.973671881,T,KO,F I,10,67.63
2025-10-16,14:48:21.328212153,T,KO,I,57,67.63
2025-10-16,14:48:29.759699813,T,KO,,200,67.635
2025-10-16,14:48:32.275086135,T,KO,,100,67.635
2025-10-16,14:49:02.270125827,T,KO,I,5,67.64
2025-10-16,14:49:02.270125827,T,KO,I,10,67.64
2025-10-16,14:49:02.270131753,T,KO,I,9,67.64
2025-10-16,14:49:02.270131753,T,KO,I,21,67.64
2025-10-16,14:49:03.382589310,T,KO,F I,11,67.64
2025-10-16,14:49:13.874049920,T,KO,,100,67.64
2025-10-16,14:49:13.874053768,T,KO,I,56,67.64
2025-10-16,14:49:13.874055405,T,KO,I,23,67.64
2025-10-16,14:49:13.874058458,T,KO,I,3,67.64
2025-10-16,14:49:16.302931911,T,KO,F I,25,67.64
2025-10-16,14:49:16.302934398,T,KO,F I,40,67.64
2025-10-16,14:49:16.302940821,T,KO,F,100,67.64
2025-10-16,14:49:16.302940821,T,KO,F,152,67.64
2025-10-16,14:49:16.302944122,T,KO,F I,67,67.64
2025-10-16,14:49:16.302944122,T,KO,I,33,67.64
2025-10-16,14:50:08.324927228,T,KO,I,40,67.64
2025-10-16,14:50:08.324933209,T,KO,I,4,67.64
2025-10-16,14:50:08.324937135,T,KO,I,6,67.64
2025-10-16,14:50:08.324939272,T,KO,I,55,67.64
2025-10-16,14:50:08.327741905,T,KO,,100,67.635
2025-10-16,14:50:19.106825024,T,KO,F I,6,67.64
2025-10-16,14:50:19.109426458,T,KO,,100,67.645
2025-10-16,14:50:19.109432274,T,KO,I,45,67.65
2025-10-16,14:50:19.109432274,T,KO,I,7,67.65
2025-10-16,14:50:19.109435343,T,KO,I,48,67.65
2025-10-16,14:50:19.109450576,T,KO,I,1,67.65
2025-10-16,14:50:19.117804171,T,KO,,100,67.645
2025-10-16,14:50:23.547998190,T,KO,F,103,67.65
2025-10-16,14:50:23.548001179,T,KO,F,100,67.65
2025-10-16,14:50:23.552367330,T,KO,,100,67.655
2025-10-16,14:50:23.552370329,T,KO,I,53,67.66
2025-10-16,14:50:23.732968418,T,KO,,100,67.66
2025-10-16,14:50:39.192874214,T,KO,F I,2,67.66
2025-10-16,14:50:39.192913255,T,KO,I,36,67.66
2025-10-16,14:50:53.057985665,T,KO,F,100,67.655
2025-10-16,14:50:53.057985665,T,KO,F,114,67.66
2025-10-16,14:50:53.058162947,T,KO,F,100,67.66
2025-10-16,14:50:53.058168924,T,KO,I,1,67.66
2025-10-16,14:50:53.058274164,T,KO,I,1,67.66
2025-10-16,14:51:05.382190793,T,KO,,200,67.665
2025-10-16,14:51:09.752175020,T,KO,I,7,67.665
2025-10-16,14:51:38.681079716,T,KO,,100,67.665
2025-10-16,14:51:59.220071552,T,KO,F,100,67.665
2025-10-16,14:51:59.220071552,T,KO,F I,4,67.66
2025-10-16,14:51:59.220077148,T,KO,F I,23,67.66
2025-10-16,14:51:59.220077148,T,KO,F I,14,67.66
2025-10-16,14:51:59.220079860,T,KO,F I,28,67.66
2025-10-16,14:51:59.220079860,T,KO,F,100,67.66
2025-10-16,14:51:59.220082876,T,KO,F I,63,67.66
2025-10-16,14:52:04.910641100,T,KO,I,56,67.665
2025-10-16,14:52:20.497819080,T,KO,I,5,67.66
2025-10-16,14:52:20.497822439,T,KO,I,3,67.66
2025-10-16,14:52:20.497825853,T,KO,I,4,67.66
2025-10-16,14:52:20.498131839,T,KO,F I,2,67.66
2025-10-16,14:52:27.422423760,T,KO,F,200,67.66
2025-10-16,14:52:30.292402468,T,KO,F,100,67.66
2025-10-16,14:52:51.473473638,T,KO,,100,67.665
2025-10-16,14:52:51.497062172,T,KO,I,4,67.67
2025-10-16,14:52:51.497065254,T,KO,,100,67.67
2025-10-16,14:52:51.497068046,T,KO,I,10,67.67
2025-10-16,14:52:51.497068046,T,KO,,100,67.67
2025-10-16,14:52:51.788353589,T,KO,,136,67.68
2025-10-16,14:52:51.788356568,T,KO,,100,67.68
2025-10-16,14:53:00.992691146,T,KO,F I,61,67.69
2025-10-16,14:53:00.992694137,T,KO,F I,49,67.69
2025-10-16,14:53:00.992697096,T,KO,F,152,67.69
2025-10-16,14:53:10.438837435,T,KO,I,3,67.695
2025-10-16,14:53:16.423944785,T,KO,I,63,67.69
2025-10-16,14:53:16.423944785,T,KO,I,4,67.69
2025-10-16,14:53:16.423947541,T,KO,I,14,67.69
2025-10-16,14:53:16.423950521,T,KO,I,1,67.69
2025-10-16,14:53:16.423953594,T,KO,,100,67.69
2025-10-16,14:53:16.424200314,T,KO,I,7,67.69
2025-10-16,14:53:16.424200314,T,KO,I,53,67.69
2025-10-16,14:53:16.424227394,T,KO,F,100,67.69
2025-10-16,14:53:16.424248536,T,KO,I,1,67.69
2025-10-16,14:53:16.424251306,T,KO,F,100,67.69
2025-10-16,14:53:24.874645138,T,KO,I,1,67.68
2025-10-16,14:53:25.986771996,T,KO,F I,62,67.68
2025-10-16,14:53:25.986777174,T,KO,F I,50,67.68
2025-10-16,14:53:25.986777174,T,KO,F I,48,67.68
2025-10-16,14:53:25.986781527,T,KO,F I,51,67.68
2025-10-16,14:53:25.986784188,T,KO,F I,2,67.68
2025-10-16,14:53:25.986784188,T,KO,F I,3,67.68
2025-10-16,14:53:25.986787029,T,KO,F I,1,67.68
2025-10-16,14:53:25.986859703,T,KO,F I,48,67.68
2025-10-16,14:53:39.743198476,T,KO,,100,67.675
2025-10-16,14:53:57.449644022,T,KO,I,2,67.675
2025-10-16,14:54:05.987342328,T,KO,F I,12,67.67
2025-10-16,14:54:05.987342328,T,KO,F I,49,67.67
2025-10-16,14:54:05.987344765,T,KO,F I,15,67.67
2025-10-16,14:54:05.991614769,T,KO,I,4,67.67
2025-10-16,14:54:11.456816630,T,KO,I,12,67.67
2025-10-16,14:54:11.456819546,T,KO,I,45,67.67
2025-10-16,14:54:11.458900526,T,KO,,100,67.67
2025-10-16,14:54:11.458921561,T,KO,I,1,67.67
2025-10-16,14:54:11.459697398,T,KO,,100,67.67
2025-10-16,14:54:11.711177435,T,KO,,100,67.67
2025-10-16,14:54:20.138434076,T,KO,,100,67.665
2025-10-16,14:54:29.186056347,T,KO,I,3,67.665
2025-10-16,14:54:30.247647907,T,KO,F I,2,67.66
2025-10-16,14:54:30.247653925,T,KO,F I,21,67.66
2025-10-16,14:54:30.247653925,T,KO,F I,6,67.66
2025-10-16,14:54:38.613519407,T,KO,I,1,67.655
2025-10-16,14:55:06.451877111,T,KO,,300,67.655
2025-10-16,14:55:07.694060868,T,KO,F I,15,67.66
2025-10-16,14:55:07.694063420,T,KO,F I,27,67.66
2025-10-16,14:55:07.694066213,T,KO,F,133,67.66
2025-10-16,14:55:07.694070019,T,KO,F I,4,67.66
2025-10-16,14:55:07.694070019,T,KO,F I,35,67.66
2025-10-16,14:55:07.694075306,T,KO,F I,65,67.66
2025-10-16,14:55:07.694075306,T,KO,F I,35,67.66
2025-10-16,14:55:07.694075306,T,KO,F,160,67.66
2025-10-16,14:55:07.694079065,T,KO,F I,58,67.66
2025-10-16,14:55:09.529803454,T,KO,F I,2,67.665
2025-10-16,14:55:15.361776949,T,KO,F I,51,67.66
2025-10-16,14:55:15.361776949,T,KO,F I,4,67.66
2025-10-16,14:55:15.361782767,T,KO,F I,15,67.66
2025-10-16,14:55:15.361782767,T,KO,F,100,67.66
2025-10-16,14:55:15.365572108,T,KO,F I,25,67.66
2025-10-16,14:55:15.365572108,T,KO,F,100,67.66
2025-10-16,14:55:15.365574980,T,KO,F,100,67.66
2025-10-16,14:55:15.365577893,T,KO,F,200,67.66
2025-10-16,14:55:15.365595870,T,KO,I,1,67.66
2025-10-16,14:55:15.365972353,T,KO,F,200,67.66
2025-10-16,14:55:15.365972353,T,KO,F I,21,67.66
2025-10-16,14:55:15.365975176,T,KO,I,78,67.66
2025-10-16,14:55:15.365978158,T,KO,I,22,67.66
2025-10-16,14:55:15.365978158,T,KO,F I,99,67.66
2025-10-16,14:55:15.365980849,T,KO,F I,57,67.66
2025-10-16,14:55:15.365984689,T,KO,F I,53,67.66
2025-10-16,14:55:18.894871292,T,KO,F I,8,67.67
2025-10-16,14:55:18.894877288,T,KO,F I,16,67.67
2025-10-16,14:55:18.894877288,T,KO,F,100,67.67
2025-10-16,14:55:18.894879761,T,KO,F,100,67.67
2025-10-16,14:55:18.894891844,T,KO,I,1,67.67
2025-10-16,14:55:18.895057355,T,KO,,194,67.67
2025-10-16,14:55:18.895060167,T,KO,I,6,67.67
2025-10-16,14:55:19.512605071,T,KO,F,200,67.675
2025-10-16,14:55:19.512608023,T,KO,F I,66,67.675
2025-10-16,14:55:19.512807326,T,KO,F I,34,67.675
2025-10-16,14:55:19.512812847,T,KO,F,200,67.675
2025-10-16,14:55:19.512815807,T,KO,F I,32,67.68
2025-10-16,14:55:19.514851839,T,KO,F I,68,67.68
2025-10-16,14:55:19.514855137,T,KO,F,101,67.68
2025-10-16,14:55:19.514855137,T,KO,F I,23,67.68
2025-10-16,14:55:19.514857528,T,KO,F I,38,67.68
2025-10-16,14:55:19.514861163,T,KO,F I,4,67.68
2025-10-16,14:55:19.514861163,T,KO,F I,32,67.68
2025-10-16,14:55:19.516890305,T,KO,I,8,67.68
2025-10-16,14:55:19.531219350,T,KO,,100,67.68
2025-10-16,14:55:19.532091452,T,KO,I,86,67.68
2025-10-16,14:55:19.532211796,T,KO,F I,14,67.68
2025-10-16,14:55:19.532214687,T,KO,F I,86,67.68
2025-10-16,14:55:19.533113859,T,KO,I,1,67.68
2025-10-16,14:55:19.552197398,T,KO,,100,67.68
2025-10-16,14:55:19.574642850,T,KO,F I,3,67.68
2025-10-16,14:55:19.579757931,T,KO,I,97,67.68
2025-10-16,14:55:19.579757931,T,KO,,253,67.68
2025-10-16,14:55:19.579797048,T,KO,I,12,67.68
2025-10-16,14:55:19.580046618,T,KO,F,100,67.68
2025-10-16,14:55:19.587546683,T,KO,,100,67.68
2025-10-16,14:55:20.130155878,T,KO,I,1,67.675
2025-10-16,14:55:28.589267414,T,KO,I,1,67.67
2025-10-16,14:55:28.589270531,T,KO,I,4,67.67
2025-10-16,14:55:28.595329920,T,KO,F I,4,67.67
2025-10-16,14:55:36.865781273,T,KO,I,1,67.66
2025-10-16,14:55:43.572318685,T,KO,,100,67.665
2025-10-16,14:55:46.107951801,T,KO,F I,25,67.67
2025-10-16,14:55:46.107955294,T,KO,F I,39,67.67
2025-10-16,14:55:46.107972907,T,KO,I,63,67.67
2025-10-16,14:55:46.108929139,T,KO,,100,67.67
2025-10-16,14:55:51.272203017,T,KO,I,1,67.66
2025-10-16,14:55:51.272224275,T,KO,F I,68,67.66
2025-10-16,14:55:51.272224275,T,KO,F I,45,67.66
2025-10-16,14:55:51.272227343,T,KO,F I,3,67.66
2025-10-16,14:55:51.272229994,T,KO,F I,4,67.66
2025-10-16,14:55:51.272233034,T,KO,F I,14,67.66
2025-10-16,14:56:05.347452404,T,KO,,300,67.655
2025-10-16,14:56:05.347454675,T,KO,,100,67.655
2025-10-16,14:56:05.347457605,T,KO,,200,67.655
2025-10-16,14:56:08.472819852,T,KO,F I,6,67.65
2025-10-16,14:56:08.472822485,T,KO,F I,2,67.65
2025-10-16,14:56:09.314434021,T,KO,,100,67.645
2025-10-16,14:56:13.682054799,T,KO,I,26,67.64
2025-10-16,14:56:13.682054799,T,KO,,100,67.64
2025-10-16,14:56:13.682057660,T,KO,I,5,67.64
2025-10-16,14:56:19.650730646,T,KO,,100,67.625
2025-10-16,14:56:25.685717431,T,KO,F I,63,67.63
2025-10-16,14:56:25.685717431,T,KO,F I,2,67.63
2025-10-16,14:56:51.528666380,T,KO,,200,67.635
2025-10-16,14:56:51.896995485,T,KO,I,14,67.63
2025-10-16,14:56:51.896998564,T,KO,I,4,67.63
2025-10-16,14:56:52.455190989,T,KO,I,1,67.63
2025-10-16,14:56:53.125307060,T,KO,I,8,67.63
2025-10-16,14:57:01.028114774,T,KO,,100,67.625
2025-10-16,14:57:02.906767694,T,KO,F I,7,67.63
2025-10-16,14:57:02.906770270,T,KO,F I,85,67.63
2025-10-16,14:57:02.906786034,T,KO,F I,99,67.63
2025-10-16,14:57:02.906788219,T,KO,I,1,67.63
2025-10-16,14:57:04.056988986,T,KO,I,1,67.64
2025-10-16,14:57:04.056988986,T,KO,,100,67.64
2025-10-16,14:57:04.056991804,T,KO,I,99,67.64
2025-10-16,14:57:04.057012794,T,KO,I,1,67.64
2025-10-16,14:57:04.057018866,T,KO,I,1,67.64
2025-10-16,14:57:04.063848472,T,KO,I,7,67.64
2025-10-16,14:57:04.063848472,T,KO,I,7,67.64
2025-10-16,14:57:04.063851306,T,KO,I,37,67.64
2025-10-16,14:57:04.064034567,T,KO,F I,8,67.64
2025-10-16,14:57:04.808476172,T,KO,F I,41,67.63
2025-10-16,14:57:04.808478889,T,KO,F I,42,67.63
2025-10-16,14:57:04.808481664,T,KO,F,200,67.63
2025-10-16,14:57:04.808485079,T,KO,F,200,67.63
2025-10-16,14:57:04.808485079,T,KO,F,108,67.63
2025-10-16,14:57:04.809757049,T,KO,F,200,67.625
2025-10-16,14:57:04.809762836,T,KO,F I,43,67.62
2025-10-16,14:57:04.809762836,T,KO,F I,45,67.62
2025-10-16,14:57:04.809762836,T,KO,F I,37,67.62
2025-10-16,14:57:04.809765775,T,KO,F,200,67.62
2025-10-16,14:57:04.809768845,T,KO,F,200,67.62
2025-10-16,14:57:04.809768845,T,KO,F,100,67.62
2025-10-16,14:57:20.591266743,T,KO,F I,40,67.61
2025-10-16,14:57:20.591269798,T,KO,F I,1,67.61
2025-10-16,14:57:20.591269798,T,KO,F I,9,67.61
2025-10-16,14:57:20.591275403,T,KO,F I,35,67.61
2025-10-16,14:57:20.591275403,T,KO,F I,65,67.61
2025-10-16,14:57:25.310060267,T,KO,,100,67.615
2025-10-16,14:57:31.383463818,T,KO,F I,2,67.61
2025-10-16,14:57:42.475959307,T,KO,,100,67.605
2025-10-16,14:57:57.107479133,T,KO,I,42,67.61
2025-10-16,14:57:57.107506572,T,KO,F I,48,67.61
2025-10-16,14:57:57.107509330,T,KO,F I,4,67.61
2025-10-16,14:57:57.107512158,T,KO,F I,2,67.61
2025-10-16,14:57:57.107533254,T,KO,I,4,67.61
2025-10-16,14:57:57.107999378,T,KO,F I,5,67.61
2025-10-16,14:57:57.108002298,T,KO,F I,27,67.61
2025-10-16,14:57:57.108393323,T,KO,I,96,67.61
2025-10-16,14:57:57.108486780,T,KO,I,41,67.61
2025-10-16,14:57:57.640513582,T,KO,I,41,67.61
2025-10-16,14:58:14.529541308,T,KO,,100,67.615
2025-10-16,14:58:14.529541308,T,KO,I,58,67.62
2025-10-16,14:58:14.529546480,T,KO,I,4,67.62
2025-10-16,14:58:14.529562154,T,KO,,100,67.62
2025-10-16,14:58:14.529562154,T,KO,I,62,67.62
2025-10-16,14:58:14.529570495,T,KO,F I,38,67.62
2025-10-16,14:58:14.529573454,T,KO,F I,2,67.62
2025-10-16,14:58:14.530220404,T,KO,I,29,67.62
2025-10-16,14:58:14.530220404,T,KO,I,25,67.62
2025-10-16,14:58:14.530226164,T,KO,,100,67.615
2025-10-16,14:58:14.530226164,T,KO,,300,67.615
2025-10-16,14:58:14.530229362,T,KO,,100,67.615
2025-10-16,14:58:14.530229362,T,KO,I,36,67.615
2025-10-16,14:58:14.530232648,T,KO,I,34,67.61
2025-10-16,14:58:14.530232648,T,KO,I,40,67.61
2025-10-16,14:58:14.530238067,T,KO,,200,67.61
2025-10-16,14:58:14.530238067,T,KO,I,10,67.61
2025-10-16,14:58:14.530238067,T,KO,,116,67.61
2025-10-16,14:58:32.029559582,T,KO,,200,67.615
2025-10-16,14:58:32.029559582,T,KO,I,96,67.615
2025-10-16,14:58:57.026076215,T,KO,F I,23,67.62
2025-10-16,14:58:57.026079704,T,KO,F I,1,67.62
2025-10-16,14:58:57.026081903,T,KO,F I,29,67.62
2025-10-16,14:58:57.026086003,T,KO,F I,58,67.62
2025-10-16,14:58:57.026086003,T,KO,I,53,67.62
2025-10-16,14:58:58.253710674,T,KO,,100,67.625
2025-10-16,14:59:00.130035684,T,KO,I,80,67.625
2025-10-16,14:59:05.286450447,T,KO,F I,2,67.63
2025-10-16,14:59:05.286453432,T,KO,F,100,67.63
2025-10-16,14:59:05.286456467,T,KO,F,100,67.63
2025-10-16,14:59:05.286456467,T,KO,F I,28,67.63
2025-10-16,14:59:05.286458982,T,KO,F I,5,67.63
2025-10-16,14:59:05.286479986,T,KO,F I,18,67.63
2025-10-16,14:59:05.287782077,T,KO,I,12,67.63
2025-10-16,14:59:05.287929452,T,KO,I,12,67.63
2025-10-16,14:59:45.995516027,T,KO,I,3,67.635
2025-10-16,14:59:46.030005160,T,KO,,191,67.635
2025-10-16,14:59:46.137872116,T,KO,,106,67.635
2025-10-16,15:00:09.207146502,T,KO,I,5,67.635
2025-10-16,15:00:09.307567746,T,KO,I,5,67.635
2025-10-16,15:00:09.507989037,T,KO,I,5,67.635
2025-10-16,15:00:09.608392163,T,KO,I,5,67.635
2025-10-16,15:00:09.708795319,T,KO,I,5,67.635
2025-10-16,15:00:09.909216730,T,KO,I,5,67.635
2025-10-16,15:00:10.100150474,T,KO,I,5,67.635
2025-10-16,15:00:14.330794895,T,KO,I,4,67.63
2025-10-16,15:00:14.330794895,T,KO,,100,67.63
2025-10-16,15:00:14.330798570,T,KO,,100,67.63
2025-10-16,15:00:14.330800918,T,KO,I,1,67.63
2025-10-16,15:00:14.330800918,T,KO,,300,67.63
2025-10-16,15:00:14.331481167,T,KO,I,25,67.63
2025-10-16,15:00:14.331481167,T,KO,,100,67.63
2025-10-16,15:00:14.331486926,T,KO,I,25,67.63
2025-10-16,15:00:14.331486926,T,KO,,100,67.63
2025-10-16,15:00:14.331486926,T,KO,,100,67.63
2025-10-16,15:00:14.331490203,T,KO,I,34,67.63
2025-10-16,15:00:14.331490203,T,KO,,100,67.63
2025-10-16,15:00:14.331492964,T,KO,,100,67.63
2025-10-16,15:00:14.331495503,T,KO,,100,67.63
2025-10-16,15:00:14.331516614,T,KO,I,1,67.63
2025-10-16,15:00:14.506148406,T,KO,F I,58,67.63
2025-10-16,15:00:14.506175516,T,KO,F I,42,67.63
2025-10-16,15:00:14.506178507,T,KO,F,256,67.63
2025-10-16,15:00:18.220670648,T,KO,I,60,67.625
2025-10-16,15:00:26.695963693,T,KO,I,3,67.625
2025-10-16,15:01:00.629721329,T,KO,I,10,67.625
2025-10-16,15:01:08.617790847,T,KO,I,76,67.625
2025-10-16,15:01:16.133249366,T,KO,I,4,67.63
2025-10-16,15:01:16.133249366,T,KO,I,4,67.63
2025-10-16,15:01:16.133251865,T,KO,I,11,67.63
2025-10-16,15:01:16.133255517,T,KO,,424,67.63
2025-10-16,15:01:16.133257969,T,KO,F I,51,67.63
2025-10-16,15:01:16.133260902,T,KO,F I,1,67.63
2025-10-16,15:01:16.141115563,T,KO,I,2,67.635
2025-10-16,15:01:18.297578816,T,KO,F I,10,67.64
2025-10-16,15:01:18.297578816,T,KO,F I,1,67.64
2025-10-16,15:01:18.297584704,T,KO,F,100,67.64
2025-10-16,15:01:18.297584704,T,KO,F I,1,67.64
2025-10-16,15:01:18.297909517,T,KO,I,40,67.64
2025-10-16,15:01:19.905791102,T,KO,,100,67.645
2025-10-16,15:01:19.905794137,T,KO,I,6,67.65
2025-10-16,15:01:19.905794137,T,KO,I,94,67.65
2025-10-16,15:01:19.905809693,T,KO,I,1,67.65
2025-10-16,15:01:20.229945121,T,KO,F I,5,67.65
2025-10-16,15:01:20.229948139,T,KO,F,100,67.65
2025-10-16,15:01:20.229951128,T,KO,F I,5,67.65
2025-10-16,15:01:23.787806261,T,KO,F I,25,67.66
2025-10-16,15:01:23.787812217,T,KO,F I,2,67.66
2025-10-16,15:01:23.787812217,T,KO,F I,1,67.66
2025-10-16,15:01:31.929349335,T,KO,F,100,67.67
2025-10-16,15:01:39.051846222,T,KO,F I,5,67.68
2025-10-16,15:01:48.343815649,T,KO,F I,2,67.68
2025-10-16,15:01:48.343815649,T,KO,F I,3,67.68
2025-10-16,15:01:55.680449354,T,KO,,100,67.675
2025-10-16,15:01:56.243035302,T,KO,I,5,67.68
2025-10-16,15:01:56.243038353,T,KO,,100,67.68
2025-10-16,15:01:56.243042028,T,KO,I,5,67.68
2025-10-16,15:01:56.243056847,T,KO,I,1,67.68
2025-10-16,15:01:56.243059331,T,KO,I,32,67.68
2025-10-16,15:01:56.243314990,T,KO,F I,21,67.68
2025-10-16,15:01:58.412149528,T,KO,I,25,67.68
2025-10-16,15:01:58.412152551,T,KO,I,19,67.68
2025-10-16,15:01:58.412173572,T,KO,I,81,67.68
2025-10-16,15:01:58.412423243,T,KO,F I,19,67.68
2025-10-16,15:02:07.466125859,T,KO,I,1,67.67
2025-10-16,15:02:17.006549672,T,KO,I,1,67.675
2025-10-16,15:02:22.782493504,T,KO,F I,99,67.67
2025-10-16,15:02:22.784033456,T,KO,F I,4,67.66
2025-10-16,15:02:22.784036259,T,KO,F I,42,67.66
2025-10-16,15:02:22.804220259,T,KO,,100,67.655
2025-10-16,15:02:22.804223552,T,KO,I,25,67.66
2025-10-16,15:02:22.804223552,T,KO,,100,67.66
2025-10-16,15:02:22.804241314,T,KO,I,1,67.66
2025-10-16,15:02:22.804247333,T,KO,F I,99,67.66
2025-10-16,15:02:24.912337247,T,KO,F I,4,67.67
2025-10-16,15:02:24.927214349,T,KO,I,4,67.675
2025-10-16,15:02:29.560899035,T,KO,F I,1,67.67
2025-10-16,15:02:29.560899035,T,KO,F I,5,67.67
2025-10-16,15:02:41.037815016,T,KO,,100,67.665
2025-10-16,15:02:41.444148827,T,KO,I,2,67.665
2025-10-16,15:02:59.384199531,T,KO,I,2,67.665
2025-10-16,15:03:23.254633861,T,KO,F I,4,67.66
2025-10-16,15:03:31.697776815,T,KO,F I,4,67.66
2025-10-16,15:03:31.697776815,T,KO,F I,5,67.66
2025-10-16,15:03:31.697779627,T,KO,F I,9,67.66
2025-10-16,15:03:31.697782861,T,KO,F I,4,67.66
2025-10-16,15:03:31.697782861,T,KO,F I,5,67.66
2025-10-16,15:03:31.697785641,T,KO,F I,9,67.66
2025-10-16,15:03:31.697785641,T,KO,F I,9,67.66
2025-10-16,15:03:31.697788683,T,KO,F I,9,67.66
2025-10-16,15:03:31.697827839,T,KO,I,9,67.66
2025-10-16,15:03:31.697905886,T,KO,F I,59,67.66
2025-10-16,15:03:31.698092289,T,KO,I,8,67.66
2025-10-16,15:03:31.732834023,T,KO,F,100,67.66
2025-10-16,15:03:31.732836974,T,KO,F I,38,67.66
2025-10-16,15:04:03.255857882,T,KO,F I,15,67.66
2025-10-16,15:04:03.255860861,T,KO,F I,42,67.66
2025-10-16,15:04:03.255863824,T,KO,F I,8,67.66
2025-10-16,15:04:09.051152732,T,KO,I,15,67.65
2025-10-16,15:04:18.092727615,T,KO,,100,67.645
2025-10-16,15:04:27.364422426,T,KO,I,50,67.645
2025-10-16,15:04:37.054678268,T,KO,,100,67.645
2025-10-16,15:04:38.758870248,T,KO,I,45,67.645
2025-10-16,15:05:01.533018558,T,KO,I,9,67.645
2025-10-16,15:05:03.552003809,T,KO,,200,67.64
2025-10-16,15:05:03.552003809,T,KO,I,13,67.64
2025-10-16,15:05:03.552006293,T,KO,I,43,67.64
2025-10-16,15:05:03.552006293,T,KO,I,5,67.64
2025-10-16,15:05:03.552009255,T,KO,I,2,67.64
2025-10-16,15:05:03.552012222,T,KO,I,3,67.64
2025-10-16,15:05:03.554851059,T,KO,F,100,67.64
2025-10-16,15:05:03.554854107,T,KO,F I,2,67.64
2025-10-16,15:05:03.554857212,T,KO,F,100,67.64
2025-10-16,15:05:03.554857212,T,KO,F,100,67.64
2025-10-16,15:05:03.554860311,T,KO,F I,5,67.64
2025-10-16,15:05:03.554863431,T,KO,F I,54,67.64
2025-10-16,15:05:03.554878121,T,KO,I,1,67.64
