DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-11-26,14:45:18.838233063,T,KO,F I,4,72.9
2025-11-26,14:45:42.489856289,T,KO,I,25,72.895
2025-11-26,14:45:46.752072830,T,KO,I,8,72.895
2025-11-26,14:45:46.752072830,T,KO,,100,72.895
2025-11-26,14:45:47.528059055,T,KO,I,8,72.895
2025-11-26,14:46:20.720295617,T,KO,F I,2,72.9
2025-11-26,14:46:20.720299222,T,KO,F I,1,72.9
2025-11-26,14:46:20.720304719,T,KO,F I,31,72.9
2025-11-26,14:46:20.720304719,T,KO,F,168,72.9
2025-11-26,14:46:20.720307875,T,KO,F I,81,72.9
2025-11-26,14:46:20.720310757,T,KO,F,119,72.9
2025-11-26,14:46:20.720313717,T,KO,F,500,72.9
2025-11-26,14:46:20.720313717,T,KO,F I,6,72.9
2025-11-26,14:46:20.732267122,T,KO,I,11,72.905
2025-11-26,14:46:20.732267122,T,KO,I,11,72.905
2025-11-26,14:46:22.279016181,T,KO,I,7,72.905
2025-11-26,14:46:49.284467452,T,KO,F,200,72.91
2025-11-26,14:46:49.284470741,T,KO,F I,50,72.91
2025-11-26,14:46:49.284473547,T,KO,F I,6,72.91
2025-11-26,14:46:49.284473547,T,KO,F I,5,72.91
2025-11-26,14:46:49.284476276,T,KO,F,300,72.91
2025-11-26,14:46:49.295975744,T,KO,I,11,72.915
2025-11-26,14:46:55.547709704,T,KO,I,2,72.915
2025-11-26,14:46:58.858589396,T,KO,I,10,72.915
2025-11-26,14:47:35.651274323,T,KO,I,70,72.915
2025-11-26,14:48:09.880073635,T,KO,I,12,72.92
2025-11-26,14:48:09.880077024,T,KO,I,28,72.92
2025-11-26,14:48:09.880082810,T,KO,I,20,72.92
2025-11-26,14:48:09.880086385,T,KO,I,20,72.92
2025-11-26,14:48:09.880089430,T,KO,,100,72.92
2025-11-26,14:48:09.880092611,T,KO,I,4,72.92
2025-11-26,14:48:09.880092611,T,KO,,100,72.92
2025-11-26,14:48:09.880098489,T,KO,I,90,72.92
2025-11-26,14:48:09.880098489,T,KO,,100,72.92
2025-11-26,14:48:09.880098489,T,KO,I,5,72.92
2025-11-26,14:48:09.880102537,T,KO,I,47,72.92
2025-11-26,14:48:09.880107678,T,KO,F I,1,72.92
2025-11-26,14:48:09.880152593,T,KO,F I,58,72.92
2025-11-26,14:48:09.880154898,T,KO,I,18,72.92
2025-11-26,14:48:09.880208967,T,KO,F I,72,72.92
2025-11-26,14:48:10.989265431,T,KO,I,6,72.92
2025-11-26,14:48:13.813953196,T,KO,,120,72.915
2025-11-26,14:48:13.824746194,T,KO,I,9,72.915
2025-11-26,14:48:13.824746194,T,KO,I,10,72.915
2025-11-26,14:48:13.824748913,T,KO,I,8,72.915
2025-11-26,14:48:16.491127540,T,KO,I,10,72.915
2025-11-26,14:48:36.043883298,T,KO,I,9,72.915
2025-11-26,14:49:01.692974833,T,KO,I,1,72.915
2025-11-26,14:49:11.095589582,T,KO,,120,72.915
2025-11-26,14:49:11.240526003,T,KO,I,7,72.915
2025-11-26,14:49:11.240526003,T,KO,I,9,72.915
2025-11-26,14:49:25.362262209,T,KO,I,13,72.915
2025-11-26,14:49:25.362668179,T,KO,,100,72.915
2025-11-26,14:49:31.030002383,T,KO,I,10,72.915
2025-11-26,14:49:34.864525649,T,KO,F,100,72.91
2025-11-26,14:49:34.864528437,T,KO,F,200,72.91
2025-11-26,14:49:34.864535185,T,KO,F I,5,72.91
2025-11-26,14:49:34.864535185,T,KO,F,100,72.91
2025-11-26,14:49:34.864537394,T,KO,F,100,72.91
2025-11-26,14:49:34.864540274,T,KO,F I,3,72.91
2025-11-26,14:49:34.864544012,T,KO,F I,49,72.91
2025-11-26,14:49:34.864544012,T,KO,F,100,72.91
2025-11-26,14:49:34.864546575,T,KO,F,100,72.91
2025-11-26,14:50:02.988514435,T,KO,F I,10,72.91
2025-11-26,14:50:02.988514435,T,KO,F,100,72.91
2025-11-26,14:50:02.988518144,T,KO,F I,12,72.91
2025-11-26,14:50:02.988518144,T,KO,F I,9,72.91
2025-11-26,14:50:02.988524062,T,KO,F I,16,72.91
2025-11-26,14:50:02.988530147,T,KO,F I,9,72.91
2025-11-26,14:50:02.988533829,T,KO,F I,58,72.91
2025-11-26,14:50:02.988538720,T,KO,F,242,72.91
2025-11-26,14:50:02.989037679,T,KO,F,200,72.92
2025-11-26,14:50:02.989040668,T,KO,F,396,72.915
2025-11-26,14:50:02.989043623,T,KO,F,309,72.91
2025-11-26,14:50:02.989095776,T,KO,I,1,72.91
2025-11-26,14:50:04.961291104,T,KO,I,95,72.915
2025-11-26,14:50:05.207700927,T,KO,,120,72.915
2025-11-26,14:50:09.625264402,T,KO,I,9,72.915
2025-11-26,14:50:09.625264402,T,KO,I,7,72.915
2025-11-26,14:50:13.099763763,T,KO,I,47,72.91
2025-11-26,14:50:13.099781806,T,KO,F,102,72.91
2025-11-26,14:50:13.099784824,T,KO,F,100,72.91
2025-11-26,14:50:13.099791306,T,KO,F I,6,72.91
2025-11-26,14:50:13.099791306,T,KO,F I,31,72.91
2025-11-26,14:50:13.099797471,T,KO,F,100,72.91
2025-11-26,14:50:13.099797471,T,KO,F,200,72.91
2025-11-26,14:50:13.099805904,T,KO,I,1,72.91
2025-11-26,14:50:13.099824130,T,KO,F I,82,72.91
2025-11-26,14:50:13.099845057,T,KO,F I,17,72.91
2025-11-26,14:50:13.099847988,T,KO,F I,14,72.91
2025-11-26,14:50:13.100425357,T,KO,I,3,72.91
2025-11-26,14:50:13.100765779,T,KO,I,30,72.91
2025-11-26,14:50:13.100769178,T,KO,,100,72.91
2025-11-26,14:50:13.100771146,T,KO,I,8,72.91
2025-11-26,14:50:13.100771146,T,KO,I,22,72.91
2025-11-26,14:50:13.100993764,T,KO,,100,72.91
2025-11-26,14:50:13.101011827,T,KO,I,1,72.91
2025-11-26,14:50:13.101159153,T,KO,,100,72.91
2025-11-26,14:50:14.762474960,T,KO,F I,15,72.91
2025-11-26,14:50:31.495089640,T,KO,I,10,72.915
2025-11-26,14:50:47.586418060,T,KO,I,7,72.915
2025-11-26,14:50:52.933513541,T,KO,I,40,72.915
2025-11-26,14:51:52.254057412,T,KO,I,8,72.915
2025-11-26,14:51:52.254057412,T,KO,I,8,72.915
2025-11-26,14:51:52.254060124,T,KO,I,9,72.915
2025-11-26,14:52:04.970378121,T,KO,I,16,72.915
2025-11-26,14:52:09.823258690,T,KO,F,100,72.92
2025-11-26,14:52:09.823274056,T,KO,I,1,72.92
2025-11-26,14:52:09.823514009,T,KO,F I,90,72.92
2025-11-26,14:52:09.823538876,T,KO,,337,72.92
2025-11-26,14:52:09.823544452,T,KO,,100,72.92
2025-11-26,14:52:09.823544452,T,KO,,100,72.92
2025-11-26,14:52:09.823547441,T,KO,,100,72.92
2025-11-26,14:52:09.823550771,T,KO,,100,72.92
2025-11-26,14:52:09.823550771,T,KO,,100,72.92
2025-11-26,14:52:09.823554788,T,KO,I,90,72.92
2025-11-26,14:52:09.823554788,T,KO,I,8,72.92
2025-11-26,14:52:09.823559160,T,KO,I,1,72.92
2025-11-26,14:52:09.823811978,T,KO,F I,1,72.92
2025-11-26,14:52:09.844501070,T,KO,,100,72.925
2025-11-26,14:52:09.844501070,T,KO,I,31,72.925
2025-11-26,14:52:16.971956959,T,KO,I,63,72.925
2025-11-26,14:52:17.975495082,T,KO,I,19,72.925
2025-11-26,14:52:19.561658898,T,KO,I,1,72.925
2025-11-26,14:52:31.765409522,T,KO,F I,10,72.93
2025-11-26,14:52:31.765412242,T,KO,F I,50,72.93
2025-11-26,14:52:31.765415395,T,KO,F I,1,72.93
2025-11-26,14:52:31.765415395,T,KO,F I,61,72.93
2025-11-26,14:52:31.765427684,T,KO,I,39,72.93
2025-11-26,14:52:31.765430289,T,KO,I,21,72.93
2025-11-26,14:52:31.765451295,T,KO,I,28,72.93
2025-11-26,14:52:31.765454310,T,KO,,100,72.93
2025-11-26,14:52:31.765548286,T,KO,I,33,72.93
2025-11-26,14:52:31.771775316,T,KO,I,8,72.935
2025-11-26,14:52:31.771775316,T,KO,I,10,72.935
2025-11-26,14:52:51.117274529,T,KO,I,8,72.935
2025-11-26,14:52:57.853209787,T,KO,,120,72.935
2025-11-26,14:52:57.860800254,T,KO,,120,72.935
2025-11-26,14:52:57.861353668,T,KO,F,100,72.93
2025-11-26,14:52:57.861353668,T,KO,F I,7,72.93
2025-11-26,14:52:57.861360311,T,KO,F I,5,72.93
2025-11-26,14:52:57.861360311,T,KO,F,100,72.93
2025-11-26,14:52:57.861362243,T,KO,F,100,72.93
2025-11-26,14:52:57.861366175,T,KO,F I,1,72.93
2025-11-26,14:52:57.861368816,T,KO,F,100,72.93
2025-11-26,14:52:57.861368816,T,KO,F,100,72.93
2025-11-26,14:52:57.861744100,T,KO,,100,72.93
2025-11-26,14:52:57.861762200,T,KO,I,1,72.93
2025-11-26,14:52:59.504638800,T,KO,I,99,72.93
2025-11-26,14:52:59.504638800,T,KO,,100,72.93
2025-11-26,14:53:28.502199017,T,KO,I,9,72.935
2025-11-26,14:53:35.884677086,T,KO,I,20,72.935
2025-11-26,14:53:37.901803321,T,KO,I,11,72.935
2025-11-26,14:53:38.008524614,T,KO,I,20,72.935
2025-11-26,14:53:44.216561444,T,KO,F I,40,72.94
2025-11-26,14:53:44.216565116,T,KO,F,100,72.94
2025-11-26,14:53:44.216567919,T,KO,F,100,72.94
2025-11-26,14:53:44.216570623,T,KO,F I,4,72.94
2025-11-26,14:53:44.216570623,T,KO,F I,59,72.94
2025-11-26,14:53:44.216575304,T,KO,F,100,72.94
2025-11-26,14:53:44.216575304,T,KO,F,100,72.94
2025-11-26,14:53:44.216580799,T,KO,F,200,72.94
2025-11-26,14:53:44.216580799,T,KO,F,200,72.94
2025-11-26,14:53:54.503194589,T,KO,I,7,72.945
2025-11-26,14:54:05.757755236,T,KO,I,99,72.945
2025-11-26,14:54:09.559163307,T,KO,I,35,72.945
2025-11-26,14:54:15.610361741,T,KO,,100,72.945
2025-11-26,14:54:15.610364811,T,KO,I,7,72.945
2025-11-26,14:54:24.671717655,T,KO,,100,72.945
2025-11-26,14:54:29.487462476,T,KO,I,8,72.945
2025-11-26,14:54:32.656729381,T,KO,F,200,72.94
2025-11-26,14:54:32.656732467,T,KO,F I,5,72.94
2025-11-26,14:54:32.656738013,T,KO,F I,8,72.94
2025-11-26,14:54:32.656738013,T,KO,F,100,72.94
2025-11-26,14:54:32.656741042,T,KO,F,100,72.94
2025-11-26,14:54:32.656743994,T,KO,F,200,72.94
2025-11-26,14:54:32.656743994,T,KO,F,100,72.94
2025-11-26,14:54:32.656746956,T,KO,F,200,72.94
2025-11-26,14:54:32.657086875,T,KO,,100,72.94
2025-11-26,14:54:32.657107804,T,KO,I,1,72.94
2025-11-26,14:54:32.657760338,T,KO,I,1,72.94
2025-11-26,14:54:53.411715024,T,KO,F,100,72.93
2025-11-26,14:54:53.411721769,T,KO,F,100,72.93
2025-11-26,14:54:53.411721769,T,KO,F,100,72.93
2025-11-26,14:54:53.411724423,T,KO,F I,22,72.93
2025-11-26,14:54:53.411727762,T,KO,F I,8,72.93
2025-11-26,14:54:53.411727762,T,KO,F I,8,72.93
2025-11-26,14:54:53.411727762,T,KO,F I,5,72.93
2025-11-26,14:54:53.411733765,T,KO,F,100,72.93
2025-11-26,14:54:53.411733765,T,KO,F I,6,72.93
2025-11-26,14:54:53.411733765,T,KO,F,100,72.93
2025-11-26,14:54:53.411739740,T,KO,F I,1,72.93
2025-11-26,14:54:53.411739740,T,KO,F I,1,72.93
2025-11-26,14:54:53.411742190,T,KO,F,100,72.93
2025-11-26,14:54:53.411742190,T,KO,F,100,72.93
2025-11-26,14:54:53.412051815,T,KO,,100,72.93
2025-11-26,14:54:53.412069872,T,KO,I,1,72.93
2025-11-26,14:54:53.418011955,T,KO,I,8,72.925
2025-11-26,14:55:06.752265800,T,KO,I,15,72.925
2025-11-26,14:55:09.155301251,T,KO,F I,90,72.92
2025-11-26,14:55:09.155316320,T,KO,I,1,72.92
2025-11-26,14:55:22.233958191,T,KO,F,100,72.92
2025-11-26,14:55:22.233961168,T,KO,F,100,72.92
2025-11-26,14:55:22.233964181,T,KO,F I,6,72.92
2025-11-26,14:55:22.233968329,T,KO,F,100,72.92
2025-11-26,14:55:22.233968329,T,KO,F,100,72.92
2025-11-26,14:55:22.233970434,T,KO,F I,27,72.92
2025-11-26,14:55:22.233973290,T,KO,F,100,72.92
2025-11-26,14:55:22.233973290,T,KO,F,148,72.92
2025-11-26,14:55:22.233976191,T,KO,F I,40,72.92
2025-11-26,14:55:22.233976191,T,KO,I,50,72.92
2025-11-26,14:55:22.928829853,T,KO,F,120,72.915
2025-11-26,14:55:22.928832511,T,KO,F,200,72.92
2025-11-26,14:55:22.928832511,T,KO,F I,1,72.92
2025-11-26,14:55:22.928838186,T,KO,F,500,72.92
2025-11-26,14:55:22.931881472,T,KO,I,7,72.925
2025-11-26,14:55:40.232387743,T,KO,F,200,72.92
2025-11-26,14:55:40.232389962,T,KO,F I,31,72.92
2025-11-26,14:55:40.232393872,T,KO,F I,31,72.92
2025-11-26,14:55:40.232393872,T,KO,F,100,72.92
2025-11-26,14:55:40.232396452,T,KO,F,200,72.92
2025-11-26,14:55:40.232399381,T,KO,F I,5,72.92
2025-11-26,14:55:40.232399381,T,KO,F I,65,72.92
2025-11-26,14:55:40.232411469,T,KO,I,1,72.92
2025-11-26,14:55:40.234206542,T,KO,F,800,72.92
2025-11-26,14:55:40.234209771,T,KO,F,100,72.92
2025-11-26,14:55:40.234209771,T,KO,F,100,72.92
2025-11-26,14:55:55.115474473,T,KO,I,99,72.93
2025-11-26,14:55:55.115474473,T,KO,,100,72.93
2025-11-26,14:55:55.115476754,T,KO,I,4,72.93
2025-11-26,14:55:55.115480377,T,KO,I,1,72.93
2025-11-26,14:55:55.115483814,T,KO,,100,72.93
2025-11-26,14:55:55.115486329,T,KO,,100,72.93
2025-11-26,14:55:55.115486329,T,KO,,100,72.93
2025-11-26,14:55:55.115488754,T,KO,I,20,72.93
2025-11-26,14:55:55.115488754,T,KO,I,3,72.93
2025-11-26,14:55:55.115491879,T,KO,I,8,72.93
2025-11-26,14:55:55.115494914,T,KO,,100,72.93
2025-11-26,14:55:55.115494914,T,KO,I,9,72.93
2025-11-26,14:55:55.115498397,T,KO,I,1,72.93
2025-11-26,14:55:55.115498397,T,KO,,100,72.93
2025-11-26,14:55:55.118811515,T,KO,I,9,72.935
2025-11-26,14:56:01.897837296,T,KO,F,120,72.935
2025-11-26,14:56:01.897839966,T,KO,F,200,72.94
2025-11-26,14:56:01.897845537,T,KO,F,100,72.94
2025-11-26,14:56:01.897845537,T,KO,F I,20,72.94
2025-11-26,14:56:01.897845537,T,KO,F,100,72.94
2025-11-26,14:56:01.897848848,T,KO,F,100,72.94
2025-11-26,14:56:01.897848848,T,KO,F I,5,72.94
2025-11-26,14:56:08.711299606,T,KO,I,12,72.945
2025-11-26,14:56:14.631779643,T,KO,I,92,72.945
2025-11-26,14:56:15.879181229,T,KO,I,2,72.945
2025-11-26,14:56:15.879183566,T,KO,I,92,72.945
2025-11-26,14:56:20.494633444,T,KO,I,10,72.945
2025-11-26,14:56:44.298695527,T,KO,I,14,72.945
2025-11-26,14:56:59.101572616,T,KO,I,34,72.94
2025-11-26,14:56:59.101578337,T,KO,,100,72.94
2025-11-26,14:56:59.101581859,T,KO,,100,72.94
2025-11-26,14:56:59.101581859,T,KO,I,1,72.94
2025-11-26,14:56:59.101587451,T,KO,,100,72.94
2025-11-26,14:56:59.101587451,T,KO,I,5,72.94
2025-11-26,14:56:59.101587451,T,KO,,200,72.94
2025-11-26,14:56:59.101590190,T,KO,I,3,72.94
2025-11-26,14:56:59.101593181,T,KO,I,1,72.94
2025-11-26,14:56:59.101893931,T,KO,,100,72.94
2025-11-26,14:56:59.101915580,T,KO,I,1,72.94
2025-11-26,14:56:59.129211020,T,KO,I,5,72.935
2025-11-26,14:57:00.004626286,T,KO,F,100,72.93
2025-11-26,14:57:00.004626286,T,KO,F I,5,72.93
2025-11-26,14:57:00.004629036,T,KO,F,200,72.93
2025-11-26,14:57:00.004968865,T,KO,,100,72.93
2025-11-26,14:57:09.862353565,T,KO,I,14,72.925
2025-11-26,14:57:17.973846154,T,KO,I,46,72.925
2025-11-26,14:57:18.814062367,T,KO,F,101,72.93
2025-11-26,14:57:18.814062367,T,KO,F,100,72.93
2025-11-26,14:57:18.814065262,T,KO,F I,99,72.93
2025-11-26,14:57:18.814068828,T,KO,F,100,72.93
2025-11-26,14:57:18.814068828,T,KO,F,400,72.93
2025-11-26,14:57:18.814453162,T,KO,F I,26,72.93
2025-11-26,14:57:18.814585478,T,KO,I,47,72.93
2025-11-26,14:57:47.380648704,T,KO,I,5,72.935
2025-11-26,14:57:47.380651678,T,KO,I,10,72.935
2025-11-26,14:57:47.380651678,T,KO,I,11,72.935
2025-11-26,14:57:49.308344755,T,KO,I,17,72.935
2025-11-26,14:57:51.220067403,T,KO,I,83,72.935
2025-11-26,14:57:51.220070152,T,KO,I,17,72.935
2025-11-26,14:58:00.067631944,T,KO,F,100,72.93
2025-11-26,14:58:00.067634894,T,KO,F I,5,72.93
2025-11-26,14:58:00.067634894,T,KO,F I,1,72.93
2025-11-26,14:58:00.067641146,T,KO,F,100,72.93
2025-11-26,14:58:00.067641146,T,KO,F,100,72.93
2025-11-26,14:58:00.067641146,T,KO,F I,40,72.93
2025-11-26,14:58:00.067647572,T,KO,I,1,72.93
2025-11-26,14:58:00.067652934,T,KO,F I,59,72.93
2025-11-26,14:58:00.067941497,T,KO,I,75,72.93
2025-11-26,14:58:00.067941497,T,KO,I,25,72.93
2025-11-26,14:58:00.068094868,T,KO,I,5,72.93
2025-11-26,14:58:01.319937473,T,KO,I,21,72.925
2025-11-26,14:58:03.146391761,T,KO,,200,72.92
2025-11-26,14:58:03.146394739,T,KO,,100,72.92
2025-11-26,14:58:03.146394739,T,KO,I,8,72.92
2025-11-26,14:58:03.146713421,T,KO,,100,72.92
2025-11-26,14:58:03.807257750,T,KO,,120,72.915
2025-11-26,14:58:03.815284705,T,KO,F,120,72.915
2025-11-26,14:58:03.815286975,T,KO,F I,5,72.91
2025-11-26,14:58:03.815290053,T,KO,F,400,72.91
2025-11-26,14:58:03.815294125,T,KO,F,100,72.91
2025-11-26,14:58:03.815299477,T,KO,F I,50,72.91
2025-11-26,14:58:03.815299477,T,KO,F I,56,72.91
2025-11-26,14:58:03.815299477,T,KO,F I,2,72.91
2025-11-26,14:58:03.815301818,T,KO,F I,80,72.91
2025-11-26,14:58:03.815304897,T,KO,F I,20,72.91
2025-11-26,14:58:03.815611657,T,KO,,100,72.91
2025-11-26,14:58:21.090469069,T,KO,F I,24,72.91
2025-11-26,14:58:21.090487299,T,KO,F I,26,72.91
2025-11-26,14:58:21.090493765,T,KO,F,200,72.91
2025-11-26,14:58:21.090493765,T,KO,F,100,72.91
2025-11-26,14:58:21.090499885,T,KO,F,100,72.91
2025-11-26,14:58:21.090499885,T,KO,F,300,72.91
2025-11-26,14:58:21.090499885,T,KO,F I,5,72.91
2025-11-26,14:58:21.090505034,T,KO,F I,93,72.91
2025-11-26,14:58:21.092973979,T,KO,,396,72.915
2025-11-26,14:58:21.108981028,T,KO,I,12,72.915
2025-11-26,14:59:00.026481345,T,KO,I,11,72.915
2025-11-26,14:59:00.026484797,T,KO,I,10,72.915
2025-11-26,14:59:00.026487340,T,KO,I,8,72.915
2025-11-26,14:59:01.227629248,T,KO,F I,1,72.91
2025-11-26,14:59:04.272137379,T,KO,I,31,72.91
2025-11-26,14:59:04.272639584,T,KO,F I,6,72.91
2025-11-26,14:59:04.272642631,T,KO,F I,2,72.91
2025-11-26,14:59:04.272645689,T,KO,F I,1,72.91
2025-11-26,14:59:06.227553724,T,KO,I,5,72.91
2025-11-26,14:59:06.495858724,T,KO,I,86,72.91
2025-11-26,14:59:06.495862608,T,KO,I,3,72.91
2025-11-26,14:59:06.495862608,T,KO,I,5,72.91
2025-11-26,14:59:06.495867858,T,KO,I,5,72.91
2025-11-26,14:59:06.495867858,T,KO,I,1,72.91
2025-11-26,14:59:06.495879774,T,KO,I,1,72.91
2025-11-26,14:59:13.749266523,T,KO,F I,98,72.91
2025-11-26,14:59:13.749269899,T,KO,F,200,72.91
2025-11-26,14:59:13.749272556,T,KO,F,100,72.91
2025-11-26,14:59:25.253713435,T,KO,,200,72.91
2025-11-26,14:59:25.253716585,T,KO,I,79,72.91
2025-11-26,14:59:25.253722351,T,KO,,100,72.91
2025-11-26,14:59:25.253722351,T,KO,,300,72.91
2025-11-26,14:59:25.253725946,T,KO,,100,72.91
2025-11-26,14:59:25.253725946,T,KO,,200,72.91
2025-11-26,14:59:25.253728607,T,KO,I,5,72.91
2025-11-26,14:59:25.253728607,T,KO,I,11,72.91
2025-11-26,14:59:25.253794491,T,KO,F I,8,72.91
2025-11-26,14:59:25.254389905,T,KO,I,2,72.915
2025-11-26,14:59:28.483986995,T,KO,F,120,72.915
2025-11-26,14:59:28.483986995,T,KO,F,200,72.92
2025-11-26,14:59:28.483992197,T,KO,F,100,72.92
2025-11-26,14:59:28.483992197,T,KO,F,100,72.92
2025-11-26,14:59:35.183751364,T,KO,,120,72.925
2025-11-26,14:59:35.183751364,T,KO,,200,72.93
2025-11-26,14:59:35.183754094,T,KO,,100,72.93
2025-11-26,14:59:35.183757679,T,KO,I,80,72.93
2025-11-26,14:59:35.183769149,T,KO,I,1,72.93
2025-11-26,14:59:35.183772091,T,KO,,119,72.93
2025-11-26,14:59:35.279887115,T,KO,I,20,72.93
2025-11-26,14:59:35.279889962,T,KO,I,43,72.93
2025-11-26,14:59:35.280476336,T,KO,F I,21,72.93
2025-11-26,14:59:58.434212673,T,KO,,100,72.935
2025-11-26,15:00:00.926061657,T,KO,I,13,72.935
2025-11-26,15:00:12.766360345,T,KO,,120,72.935
2025-11-26,15:00:31.539693961,T,KO,F I,50,72.94
2025-11-26,15:00:31.539698985,T,KO,F,100,72.94
2025-11-26,15:00:31.539698985,T,KO,F I,90,72.94
2025-11-26,15:00:31.539698985,T,KO,F,200,72.94
2025-11-26,15:00:31.539702589,T,KO,F,100,72.94
2025-11-26,15:00:31.540294139,T,KO,I,1,72.945
2025-11-26,15:00:31.824398735,T,KO,,200,72.94
2025-11-26,15:00:31.824402344,T,KO,,100,72.94
2025-11-26,15:00:31.824402344,T,KO,I,1,72.94
2025-11-26,15:00:31.824404707,T,KO,I,5,72.94
2025-11-26,15:00:31.824435042,T,KO,I,1,72.94
2025-11-26,15:00:32.077162959,T,KO,F,199,72.94
2025-11-26,15:00:32.077165777,T,KO,F,100,72.94
2025-11-26,15:00:32.077421377,T,KO,,100,72.94
2025-11-26,15:00:56.026605764,T,KO,I,6,72.935
2025-11-26,15:00:57.348094308,T,KO,I,5,72.935
2025-11-26,15:00:58.045798032,T,KO,I,1,72.935
2025-11-26,15:01:12.473168210,T,KO,F,200,72.93
2025-11-26,15:01:12.473173400,T,KO,F,100,72.93
2025-11-26,15:01:12.473173400,T,KO,F,100,72.93
2025-11-26,15:01:12.473173400,T,KO,F,100,72.93
2025-11-26,15:01:12.473179388,T,KO,F I,2,72.93
2025-11-26,15:01:12.473179388,T,KO,F,155,72.93
2025-11-26,15:01:14.592756559,T,KO,F I,75,72.93
2025-11-26,15:01:14.592759631,T,KO,F,100,72.93
2025-11-26,15:01:21.710821092,T,KO,F,100,72.94
2025-11-26,15:01:21.710842133,T,KO,F I,90,72.94
2025-11-26,15:01:22.369001632,T,KO,I,4,72.945
2025-11-26,15:01:23.020289896,T,KO,,285,72.945
2025-11-26,15:01:23.020834123,T,KO,,207,72.945
2025-11-26,15:01:52.291267835,T,KO,I,1,72.945
2025-11-26,15:02:04.091697908,T,KO,F I,6,72.95
2025-11-26,15:02:04.091700857,T,KO,F,200,72.95
2025-11-26,15:02:04.091703985,T,KO,F,100,72.95
2025-11-26,15:02:04.091703985,T,KO,F,100,72.95
2025-11-26,15:02:04.091707064,T,KO,F,100,72.95
2025-11-26,15:02:04.091707064,T,KO,F I,46,72.95
2025-11-26,15:02:04.091709647,T,KO,F I,4,72.95
2025-11-26,15:02:04.091709647,T,KO,F,100,72.95
2025-11-26,15:02:04.092395174,T,KO,F,100,72.95
2025-11-26,15:02:04.092398122,T,KO,F,121,72.95
2025-11-26,15:02:04.092416086,T,KO,I,1,72.95
2025-11-26,15:02:04.092425132,T,KO,F,141,72.95
2025-11-26,15:02:04.092990488,T,KO,F I,37,72.95
2025-11-26,15:02:04.092997160,T,KO,F I,1,72.95
2025-11-26,15:02:23.637747024,T,KO,I,29,72.945
2025-11-26,15:02:23.977676687,T,KO,I,30,72.945
2025-11-26,15:02:41.513976612,T,KO,,100,72.945
2025-11-26,15:02:41.513991675,T,KO,I,5,72.94
2025-11-26,15:02:41.513994705,T,KO,,100,72.94
2025-11-26,15:02:41.513997587,T,KO,I,5,72.94
2025-11-26,15:03:11.354848414,T,KO,,300,72.94
2025-11-26,15:03:11.354851024,T,KO,,100,72.94
2025-11-26,15:03:11.354855757,T,KO,,100,72.94
2025-11-26,15:03:11.354855757,T,KO,,100,72.94
2025-11-26,15:03:11.354860119,T,KO,I,88,72.94
2025-11-26,15:03:11.354863915,T,KO,,100,72.94
2025-11-26,15:03:11.354867180,T,KO,,400,72.94
2025-11-26,15:03:11.354867180,T,KO,I,73,72.94
2025-11-26,15:03:16.667589670,T,KO,F,100,72.94
2025-11-26,15:03:16.667589670,T,KO,F I,35,72.94
2025-11-26,15:03:16.667593036,T,KO,F,300,72.94
2025-11-26,15:03:16.667596279,T,KO,F,100,72.94
2025-11-26,15:03:16.667596279,T,KO,F,300,72.94
2025-11-26,15:03:16.667599340,T,KO,F I,1,72.94
2025-11-26,15:03:16.667602563,T,KO,F,100,72.94
2025-11-26,15:03:16.667602563,T,KO,F,100,72.94
2025-11-26,15:03:16.667605201,T,KO,F,100,72.94
2025-11-26,15:03:17.014168213,T,KO,,100,72.935
2025-11-26,15:03:17.014168213,T,KO,,130,72.935
2025-11-26,15:03:17.022185138,T,KO,I,17,72.935
2025-11-26,15:03:17.779743476,T,KO,,130,72.935
2025-11-26,15:03:26.120117031,T,KO,F,300,72.94
2025-11-26,15:03:26.120120433,T,KO,F I,2,72.94
2025-11-26,15:03:26.120123232,T,KO,F,3400,72.94
2025-11-26,15:03:26.120126077,T,KO,F,100,72.94
2025-11-26,15:03:37.159527354,T,KO,I,50,72.94
2025-11-26,15:03:37.159527354,T,KO,I,5,72.94
2025-11-26,15:03:37.159533195,T,KO,I,1,72.94
2025-11-26,15:03:37.159533195,T,KO,I,1,72.94
2025-11-26,15:03:37.159536271,T,KO,I,50,72.94
2025-11-26,15:03:53.801373951,T,KO,I,1,72.935
2025-11-26,15:04:05.228873280,T,KO,,200,72.935
2025-11-26,15:04:09.182136992,T,KO,I,51,72.935
2025-11-26,15:04:18.189926251,T,KO,I,31,72.935
2025-11-26,15:05:10.441797856,T,KO,I,31,72.935
2025-11-26,15:05:18.325933844,T,KO,I,1,72.935
2025-11-26,15:05:24.222288393,T,KO,I,50,72.93
2025-11-26,15:05:24.222291046,T,KO,I,35,72.93
2025-11-26,15:05:24.222293515,T,KO,I,1,72.93
2025-11-26,15:05:24.222293515,T,KO,I,18,72.93
2025-11-26,15:05:24.222300209,T,KO,I,91,72.93
2025-11-26,15:05:24.222300209,T,KO,I,1,72.93
2025-11-26,15:05:24.222305403,T,KO,I,1,72.93
2025-11-26,15:05:24.222305403,T,KO,,100,72.93
2025-11-26,15:05:24.222309073,T,KO,,2100,72.93
2025-11-26,15:05:24.222309073,T,KO,I,1,72.93
