DATE,TIME_M,EX,BID,BIDSIZ,ASK,ASKSIZ,SYM_ROOT
2025-11-12,15:59:30.514421697,T,91.85,700,91.87,300,TGT
2025-11-12,15:59:30.514436717,T,91.86,100,91.87,300,TGT
2025-11-12,15:59:30.514446768,T,91.86,100,91.87,200,TGT
2025-11-12,15:59:30.514451795,T,91.86,200,91.87,200,TGT
2025-11-12,15:59:30.514486910,T,91.86,300,91.87,200,TGT
2025-11-12,15:59:30.516170907,T,91.86,300,91.87,500,TGT
2025-11-12,15:59:30.516180914,T,91.86,300,91.87,400,TGT
2025-11-12,15:59:30.516386371,T,91.86,300,91.87,500,TGT
2025-11-12,15:59:30.516406514,T,91.86,300,91.87,600,TGT
2025-11-12,15:59:30.516501668,T,91.86,300,91.87,700,TGT
2025-11-12,15:59:30.516526722,T,91.86,200,91.87,700,TGT
2025-11-12,15:59:30.521007379,T,91.86,200,91.87,400,TGT
2025-11-12,15:59:30.521017415,T,91.86,200,91.87,500,TGT
2025-11-12,15:59:30.527753543,T,91.86,200,91.87,400,TGT
2025-11-12,15:59:30.549154441,T,91.86,300,91.87,400,TGT
2025-11-12,15:59:30.552898417,T,91.86,300,91.87,700,TGT
2025-11-12,15:59:30.583120374,T,91.86,300,91.87,400,TGT
2025-11-12,15:59:30.614745736,T,91.86,300,91.87,700,TGT
2025-11-12,15:59:30.629646260,T,91.86,300,91.87,400,TGT
2025-11-12,15:59:30.685253692,T,91.86,200,91.87,400,TGT
2025-11-12,15:59:30.842919313,T,91.86,300,91.87,400,TGT
2025-11-12,15:59:31.163207337,T,91.86,300,91.87,500,TGT
2025-11-12,15:59:31.172970681,T,91.86,300,91.87,400,TGT
2025-11-12,15:59:31.176007848,T,91.86,300,91.87,700,TGT
2025-11-12,15:59:31.317083945,T,91.86,300,91.87,400,TGT
2025-11-12,15:59:31.486096612,T,91.86,600,91.87,400,TGT
2025-11-12,15:59:31.656126635,T,91.86,700,91.87,400,TGT
2025-11-12,15:59:31.656492526,T,91.86,800,91.87,400,TGT
2025-11-12,15:59:31.711899591,T,91.86,700,91.87,400,TGT
2025-11-12,15:59:31.711899591,T,91.86,600,91.87,400,TGT
2025-11-12,15:59:31.816318377,T,91.86,700,91.87,400,TGT
2025-11-12,15:59:31.850549872,T,91.86,600,91.87,400,TGT
2025-11-12,15:59:32.014179809,T,91.86,700,91.87,400,TGT
2025-11-12,15:59:32.052004832,T,91.86,600,91.87,400,TGT
2025-11-12,15:59:32.052044997,T,91.86,300,91.87,400,TGT
2025-11-12,15:59:32.269117089,T,91.86,200,91.87,400,TGT
2025-11-12,15:59:33.097731113,T,91.86,300,91.87,400,TGT
2025-11-12,15:59:33.514123054,T,91.86,300,91.87,500,TGT
2025-11-12,15:59:33.515165465,T,91.86,300,91.87,400,TGT
2025-11-12,15:59:33.656246559,T,91.86,200,91.87,400,TGT
2025-11-12,15:59:33.758003994,T,91.86,300,91.87,400,TGT
2025-11-12,15:59:34.174390967,T,91.86,400,91.87,400,TGT
2025-11-12,15:59:34.174426180,T,91.86,400,91.87,300,TGT
2025-11-12,15:59:34.174426180,T,91.86,400,91.87,200,TGT
2025-11-12,15:59:34.174431088,T,91.86,400,91.87,100,TGT
2025-11-12,15:59:34.174436219,T,91.86,300,91.87,100,TGT
2025-11-12,15:59:34.174461126,T,91.86,400,91.87,100,TGT
2025-11-12,15:59:34.174471112,T,91.86,700,91.87,100,TGT
2025-11-12,15:59:34.175829427,T,91.86,400,91.87,100,TGT
2025-11-12,15:59:34.182675733,T,91.86,500,91.87,100,TGT
2025-11-12,15:59:34.182725812,T,91.86,400,91.87,100,TGT
2025-11-12,15:59:34.182785984,T,91.86,700,91.87,100,TGT
2025-11-12,15:59:34.182921325,T,91.86,700,91.88,800,TGT
2025-11-12,15:59:34.182941464,T,91.86,800,91.88,800,TGT
2025-11-12,15:59:34.182946367,T,91.86,900,91.88,800,TGT
2025-11-12,15:59:34.182946367,T,91.86,1000,91.88,800,TGT
2025-11-12,15:59:34.182946367,T,91.86,1100,91.88,800,TGT
2025-11-12,15:59:34.182956379,T,91.86,1100,91.87,400,TGT
2025-11-12,15:59:34.182966419,T,91.86,1200,91.87,400,TGT
2025-11-12,15:59:34.182976441,T,91.86,1100,91.87,400,TGT
2025-11-12,15:59:34.182991822,T,91.86,1100,91.88,1400,TGT
2025-11-12,15:59:34.182991822,T,91.86,1100,91.88,1100,TGT
2025-11-12,15:59:34.182996440,T,91.86,1000,91.88,1100,TGT
2025-11-12,15:59:34.183021796,T,91.86,1200,91.88,1100,TGT
2025-11-12,15:59:34.183021796,T,91.86,1200,91.87,400,TGT
2025-11-12,15:59:34.183046550,T,91.86,1200,91.88,1100,TGT
2025-11-12,15:59:34.183142200,T,91.86,1000,91.88,1100,TGT
2025-11-12,15:59:34.183142200,T,91.86,1200,91.88,1100,TGT
2025-11-12,15:59:34.183146822,T,91.86,1200,91.87,300,TGT
2025-11-12,15:59:34.183156883,T,91.86,1200,91.88,1100,TGT
2025-11-12,15:59:34.183161894,T,91.86,1300,91.88,1100,TGT
2025-11-12,15:59:34.183166822,T,91.86,1100,91.88,1100,TGT
2025-11-12,15:59:34.183196944,T,91.86,1300,91.88,1100,TGT
2025-11-12,15:59:34.183221973,T,91.86,1400,91.88,1100,TGT
2025-11-12,15:59:34.183282137,T,91.86,1300,91.88,1100,TGT
2025-11-12,15:59:34.183307157,T,91.87,200,91.88,1100,TGT
2025-11-12,15:59:34.183312255,T,91.87,300,91.88,1100,TGT
2025-11-12,15:59:34.183332203,T,91.87,600,91.88,1100,TGT
2025-11-12,15:59:34.183362290,T,91.87,700,91.88,1100,TGT
2025-11-12,15:59:34.183522694,T,91.87,800,91.88,1100,TGT
2025-11-12,15:59:34.183532787,T,91.87,900,91.88,1100,TGT
2025-11-12,15:59:34.183833442,T,91.87,900,91.88,1400,TGT
2025-11-12,15:59:34.317276322,T,91.87,800,91.88,1400,TGT
2025-11-12,15:59:34.317301386,T,91.87,700,91.88,1400,TGT
2025-11-12,15:59:34.317306432,T,91.87,600,91.88,1400,TGT
2025-11-12,15:59:34.623445611,T,91.87,500,91.88,1400,TGT
2025-11-12,15:59:34.623455706,T,91.87,500,91.88,1800,TGT
2025-11-12,15:59:34.623485717,T,91.87,500,91.88,1500,TGT
2025-11-12,15:59:34.649808634,T,91.87,500,91.88,800,TGT
2025-11-12,15:59:34.649813427,T,91.87,500,91.88,700,TGT
2025-11-12,15:59:34.649813427,T,91.87,500,91.88,400,TGT
2025-11-12,15:59:34.649813427,T,91.87,500,91.88,200,TGT
2025-11-12,15:59:34.649848547,T,91.87,500,91.88,100,TGT
2025-11-12,15:59:34.649883652,T,91.87,800,91.88,100,TGT
2025-11-12,15:59:34.649888689,T,91.87,800,91.9,100,TGT
2025-11-12,15:59:34.649903678,T,91.87,800,91.88,300,TGT
2025-11-12,15:59:34.650510136,T,91.87,500,91.88,300,TGT
2025-11-12,15:59:36.496287474,T,91.87,800,91.88,300,TGT
2025-11-12,15:59:36.503118730,T,91.87,500,91.88,300,TGT
2025-11-12,15:59:37.043205337,T,91.87,500,91.88,400,TGT
2025-11-12,15:59:37.051054048,T,91.87,500,91.88,300,TGT
2025-11-12,15:59:37.058015612,T,91.87,800,91.88,300,TGT
2025-11-12,15:59:37.061052836,T,91.87,500,91.88,300,TGT
2025-11-12,15:59:37.363924310,T,91.87,500,91.9,100,TGT
2025-11-12,15:59:37.363944422,T,91.87,600,91.9,100,TGT
2025-11-12,15:59:37.363944422,T,91.87,900,91.9,100,TGT
2025-11-12,15:59:37.363949404,T,91.87,1000,91.9,100,TGT
2025-11-12,15:59:37.363954439,T,91.87,1100,91.9,100,TGT
2025-11-12,15:59:37.363959477,T,91.87,1000,91.9,100,TGT
2025-11-12,15:59:37.363964617,T,91.87,1200,91.9,100,TGT
2025-11-12,15:59:37.363964617,T,91.87,1300,91.9,100,TGT
2025-11-12,15:59:37.363969497,T,91.87,1100,91.9,100,TGT
2025-11-12,15:59:37.363969497,T,91.87,1400,91.9,100,TGT
2025-11-12,15:59:37.363979546,T,91.87,1400,91.88,300,TGT
2025-11-12,15:59:37.363994668,T,91.87,1300,91.88,300,TGT
2025-11-12,15:59:37.364004534,T,91.87,1000,91.88,300,TGT
2025-11-12,15:59:37.364029827,T,91.87,1300,91.88,300,TGT
2025-11-12,15:59:37.364385480,T,91.87,1000,91.88,300,TGT
2025-11-12,15:59:37.364500758,T,91.87,900,91.88,300,TGT
2025-11-12,15:59:37.364515722,T,91.87,2000,91.88,300,TGT
2025-11-12,15:59:37.368379976,T,91.87,1200,91.88,300,TGT
2025-11-12,15:59:37.368495189,T,91.87,1100,91.88,300,TGT
2025-11-12,15:59:37.368525292,T,91.87,1000,91.88,300,TGT
2025-11-12,15:59:37.368550323,T,91.87,700,91.88,300,TGT
2025-11-12,15:59:37.370815717,T,91.87,600,91.88,300,TGT
2025-11-12,15:59:37.512939355,T,91.87,400,91.88,300,TGT
2025-11-12,15:59:37.512939355,T,91.87,300,91.88,300,TGT
2025-11-12,15:59:37.512945094,T,91.87,200,91.88,300,TGT
2025-11-12,15:59:37.512945094,T,91.86,100,91.88,300,TGT
2025-11-12,15:59:37.512949675,T,91.87,400,91.88,300,TGT
2025-11-12,15:59:37.512969370,T,91.87,400,91.88,400,TGT
2025-11-12,15:59:37.512969370,T,91.87,300,91.88,400,TGT
2025-11-12,15:59:37.512974379,T,91.87,300,91.88,500,TGT
2025-11-12,15:59:37.512994486,T,91.86,100,91.88,500,TGT
2025-11-12,15:59:37.512994486,T,91.87,200,91.88,500,TGT
2025-11-12,15:59:37.512999418,T,91.87,200,91.88,400,TGT
2025-11-12,15:59:37.513019499,T,91.87,200,91.88,500,TGT
2025-11-12,15:59:37.513195044,T,91.87,200,91.88,800,TGT
2025-11-12,15:59:37.513234991,T,91.87,100,91.88,800,TGT
2025-11-12,15:59:37.513580849,T,91.87,100,91.88,700,TGT
2025-11-12,15:59:37.517896152,T,91.87,200,91.88,700,TGT
2025-11-12,15:59:37.517936225,T,91.87,200,91.88,400,TGT
2025-11-12,15:59:37.517976288,T,91.87,200,91.88,500,TGT
2025-11-12,15:59:37.618931858,T,91.87,200,91.88,400,TGT
2025-11-12,15:59:37.642558086,T,91.87,500,91.88,400,TGT
2025-11-12,15:59:37.642613200,T,91.87,600,91.88,400,TGT
2025-11-12,15:59:37.690632648,T,91.87,600,91.88,300,TGT
2025-11-12,15:59:37.759897624,T,91.87,300,91.88,300,TGT
2025-11-12,15:59:37.776697652,T,91.87,200,91.88,300,TGT
2025-11-12,15:59:37.778036069,T,91.87,500,91.88,300,TGT
2025-11-12,15:59:38.010534786,T,91.87,600,91.88,300,TGT
2025-11-12,15:59:38.187245673,T,91.87,700,91.88,300,TGT
2025-11-12,15:59:38.327544980,T,91.87,600,91.88,300,TGT
2025-11-12,15:59:38.522123532,T,91.87,300,91.88,300,TGT
2025-11-12,15:59:39.042403057,T,91.87,200,91.88,300,TGT
2025-11-12,15:59:39.349960776,T,91.87,300,91.88,300,TGT
2025-11-12,15:59:39.349965750,T,91.87,600,91.88,300,TGT
2025-11-12,15:59:39.380538629,T,91.87,500,91.88,300,TGT
2025-11-12,15:59:39.465731585,T,91.87,600,91.88,300,TGT
2025-11-12,15:59:39.493613014,T,91.87,500,91.88,300,TGT
2025-11-12,15:59:39.608672103,T,91.87,200,91.88,300,TGT
2025-11-12,15:59:40.035789575,T,91.87,500,91.88,300,TGT
2025-11-12,15:59:40.036486156,T,91.87,600,91.88,300,TGT
2025-11-12,15:59:40.398864517,T,91.87,300,91.88,300,TGT
2025-11-12,15:59:40.496707597,T,91.87,600,91.88,300,TGT
2025-11-12,15:59:41.025352160,T,91.87,700,91.88,300,TGT
2025-11-12,15:59:41.025457278,T,91.87,1000,91.88,300,TGT
2025-11-12,15:59:41.025632723,T,91.87,900,91.88,300,TGT
2025-11-12,15:59:41.025763023,T,91.87,600,91.88,300,TGT
2025-11-12,15:59:41.374378485,T,91.87,700,91.88,300,TGT
2025-11-12,15:59:41.475108463,T,91.87,600,91.88,300,TGT
2025-11-12,15:59:41.688060736,T,91.87,700,91.88,300,TGT
2025-11-12,15:59:41.688100884,T,91.87,600,91.88,300,TGT
2025-11-12,15:59:42.037969380,T,91.87,300,91.88,300,TGT
2025-11-12,15:59:42.431742565,T,91.87,600,91.88,300,TGT
2025-11-12,15:59:42.940830426,T,91.87,300,91.88,300,TGT
2025-11-12,15:59:42.991826903,T,91.87,600,91.88,300,TGT
2025-11-12,15:59:43.005499423,T,91.87,700,91.88,300,TGT
2025-11-12,15:59:43.005544613,T,91.87,600,91.88,300,TGT
2025-11-12,15:59:43.011899757,T,91.87,700,91.88,300,TGT
2025-11-12,15:59:43.011944838,T,91.87,600,91.88,300,TGT
2025-11-12,15:59:43.011965128,T,91.87,600,91.89,100,TGT
2025-11-12,15:59:43.011984917,T,91.87,900,91.89,100,TGT
2025-11-12,15:59:43.011984917,T,91.87,1000,91.89,100,TGT
2025-11-12,15:59:43.011989977,T,91.87,1100,91.89,100,TGT
2025-11-12,15:59:43.011999946,T,91.87,1200,91.89,100,TGT
2025-11-12,15:59:43.011999946,T,91.87,1200,91.88,300,TGT
2025-11-12,15:59:43.012009943,T,91.87,1000,91.88,300,TGT
2025-11-12,15:59:43.012025299,T,91.87,900,91.88,300,TGT
2025-11-12,15:59:43.012030074,T,91.87,900,91.89,100,TGT
2025-11-12,15:59:43.012030074,T,91.87,2100,91.89,100,TGT
2025-11-12,15:59:43.012055127,T,91.87,2300,91.89,100,TGT
2025-11-12,15:59:43.012060039,T,91.87,2400,91.89,100,TGT
2025-11-12,15:59:43.012170405,T,91.87,2500,91.89,100,TGT
2025-11-12,15:59:43.012220419,T,91.87,2300,91.89,100,TGT
2025-11-12,15:59:43.012220419,T,91.87,2500,91.89,100,TGT
2025-11-12,15:59:43.012496091,T,91.87,2400,91.89,100,TGT
2025-11-12,15:59:43.012541236,T,91.87,2300,91.89,100,TGT
2025-11-12,15:59:43.015578468,T,91.87,2400,91.89,100,TGT
2025-11-12,15:59:43.015813985,T,91.88,300,91.89,100,TGT
2025-11-12,15:59:43.015819028,T,91.88,600,91.89,100,TGT
2025-11-12,15:59:43.015824345,T,91.88,1800,91.89,100,TGT
2025-11-12,15:59:43.015824345,T,91.88,1900,91.89,100,TGT
2025-11-12,15:59:43.015824345,T,91.88,2000,91.89,100,TGT
2025-11-12,15:59:43.015829115,T,91.88,2100,91.89,100,TGT
2025-11-12,15:59:43.015844109,T,91.88,900,91.89,100,TGT
2025-11-12,15:59:43.015864153,T,91.88,1600,91.89,100,TGT
2025-11-12,15:59:43.015934303,T,91.88,900,91.89,100,TGT
2025-11-12,15:59:43.015964392,T,91.88,900,91.9,100,TGT
2025-11-12,15:59:43.015984407,T,91.88,1200,91.9,100,TGT
2025-11-12,15:59:43.043294574,T,91.88,1300,91.9,100,TGT
2025-11-12,15:59:43.043339639,T,91.88,1200,91.9,100,TGT
2025-11-12,15:59:43.069842719,T,91.88,900,91.9,100,TGT
2025-11-12,15:59:43.069882843,T,91.88,800,91.9,100,TGT
2025-11-12,15:59:43.116373593,T,91.88,700,91.9,100,TGT
2025-11-12,15:59:43.121786481,T,91.88,1000,91.9,100,TGT
2025-11-12,15:59:43.516857570,T,91.88,1100,91.9,100,TGT
2025-11-12,15:59:43.516862576,T,91.88,1200,91.9,100,TGT
2025-11-12,15:59:43.516907694,T,91.88,1100,91.9,100,TGT
2025-11-12,15:59:43.530645435,T,91.88,1300,91.9,100,TGT
2025-11-12,15:59:43.530645435,T,91.88,1500,91.9,100,TGT
2025-11-12,15:59:43.530650608,T,91.88,1700,91.9,100,TGT
2025-11-12,15:59:43.530655617,T,91.88,1800,91.9,100,TGT
2025-11-12,15:59:43.530660430,T,91.88,2000,91.9,100,TGT
2025-11-12,15:59:43.530660430,T,91.88,1800,91.9,100,TGT
2025-11-12,15:59:43.530690517,T,91.88,1500,91.9,100,TGT
2025-11-12,15:59:43.530705619,T,91.88,1300,91.9,100,TGT
2025-11-12,15:59:43.530740880,T,91.89,300,91.9,100,TGT
2025-11-12,15:59:43.530750831,T,91.89,400,91.9,100,TGT
2025-11-12,15:59:43.530750831,T,91.89,600,91.9,100,TGT
2025-11-12,15:59:43.530755982,T,91.89,800,91.9,100,TGT
2025-11-12,15:59:43.530755982,T,91.89,900,91.9,100,TGT
2025-11-12,15:59:43.530785937,T,91.89,700,91.9,100,TGT
2025-11-12,15:59:43.530815863,T,91.89,1300,91.9,100,TGT
2025-11-12,15:59:43.530931131,T,91.89,700,91.9,100,TGT
2025-11-12,15:59:43.531347249,T,91.89,700,91.93,100,TGT
2025-11-12,15:59:43.531387206,T,91.89,800,91.93,100,TGT
2025-11-12,15:59:43.531592706,T,91.89,1100,91.93,100,TGT
2025-11-12,15:59:43.531622825,T,91.89,1200,91.93,100,TGT
2025-11-12,15:59:43.531622825,T,91.89,1500,91.93,100,TGT
2025-11-12,15:59:43.531627790,T,91.89,1600,91.93,100,TGT
2025-11-12,15:59:43.531632761,T,91.89,1800,91.93,100,TGT
2025-11-12,15:59:43.531642846,T,91.89,1600,91.93,100,TGT
2025-11-12,15:59:43.531657858,T,91.89,1300,91.93,100,TGT
2025-11-12,15:59:43.531692918,T,91.9,200,91.93,100,TGT
2025-11-12,15:59:43.531703161,T,91.9,300,91.93,100,TGT
2025-11-12,15:59:43.531703161,T,91.9,600,91.93,100,TGT
2025-11-12,15:59:43.531707996,T,91.9,700,91.93,100,TGT
2025-11-12,15:59:43.531707996,T,91.9,800,91.93,100,TGT
2025-11-12,15:59:43.531707996,T,91.9,900,91.93,100,TGT
2025-11-12,15:59:43.531722948,T,91.9,600,91.93,100,TGT
2025-11-12,15:59:43.531732987,T,91.9,1000,91.93,100,TGT
2025-11-12,15:59:43.531753110,T,91.9,600,91.93,100,TGT
2025-11-12,15:59:43.531848357,T,91.9,600,91.94,100,TGT
2025-11-12,15:59:43.677560409,T,91.9,900,91.94,100,TGT
2025-11-12,15:59:43.677560409,T,91.9,1000,91.94,100,TGT
2025-11-12,15:59:43.677590507,T,91.9,1000,91.95,300,TGT
2025-11-12,15:59:43.677610585,T,91.91,300,91.95,300,TGT
2025-11-12,15:59:43.677620902,T,91.91,400,91.95,300,TGT
2025-11-12,15:59:43.677620902,T,91.91,500,91.95,300,TGT
2025-11-12,15:59:43.677620902,T,91.91,700,91.95,300,TGT
2025-11-12,15:59:43.677926324,T,91.91,1000,91.95,300,TGT
2025-11-12,15:59:43.678081645,T,91.91,1000,91.94,100,TGT
2025-11-12,15:59:43.678562810,T,91.91,1000,91.95,300,TGT
2025-11-12,15:59:43.678813372,T,91.91,1000,91.95,200,TGT
2025-11-12,15:59:43.937690127,T,91.91,1100,91.95,200,TGT
2025-11-12,15:59:43.937695097,T,91.91,1300,91.95,200,TGT
2025-11-12,15:59:43.937735256,T,91.92,300,91.95,200,TGT
2025-11-12,15:59:43.937745335,T,91.92,400,91.95,200,TGT
2025-11-12,15:59:43.937745335,T,91.92,600,91.95,200,TGT
2025-11-12,15:59:43.937745335,T,91.92,900,91.95,200,TGT
2025-11-12,15:59:43.937755254,T,91.92,1000,91.95,200,TGT
2025-11-12,15:59:43.937755254,T,91.92,1100,91.95,200,TGT
2025-11-12,15:59:43.937785322,T,91.92,1100,91.93,100,TGT
2025-11-12,15:59:43.937805361,T,91.92,800,91.93,100,TGT
2025-11-12,15:59:43.938186241,T,91.92,700,91.93,100,TGT
2025-11-12,15:59:43.938782673,T,91.92,600,91.93,100,TGT
2025-11-12,15:59:43.941554308,T,91.92,500,91.93,100,TGT
2025-11-12,15:59:43.942456435,T,91.92,400,91.93,100,TGT
2025-11-12,15:59:43.942486546,T,91.92,400,91.93,200,TGT
2025-11-12,15:59:43.942491480,T,91.92,200,91.93,200,TGT
2025-11-12,15:59:43.942506617,T,91.92,200,91.93,500,TGT
2025-11-12,15:59:43.942506617,T,91.92,200,91.93,800,TGT
2025-11-12,15:59:43.942817291,T,91.92,200,91.93,1100,TGT
2025-11-12,15:59:43.942842326,T,91.92,200,91.93,800,TGT
2025-11-12,15:59:43.942872457,T,91.92,100,91.93,800,TGT
2025-11-12,15:59:43.942897454,T,91.91,400,91.93,800,TGT
2025-11-12,15:59:43.942907548,T,91.91,400,91.93,900,TGT
2025-11-12,15:59:43.943123042,T,91.91,500,91.93,900,TGT
2025-11-12,15:59:43.945603975,T,91.91,500,91.93,800,TGT
2025-11-12,15:59:43.951011885,T,91.91,400,91.93,800,TGT
2025-11-12,15:59:43.953227157,T,91.91,500,91.93,800,TGT
2025-11-12,15:59:43.953297269,T,91.91,400,91.93,800,TGT
2025-11-12,15:59:43.966618955,T,91.91,300,91.93,800,TGT
2025-11-12,15:59:44.023624809,T,91.91,300,91.93,700,TGT
2025-11-12,15:59:44.027283582,T,91.91,200,91.93,700,TGT
2025-11-12,15:59:44.027879938,T,91.91,200,91.93,1000,TGT
2025-11-12,15:59:44.027910026,T,91.91,200,91.93,700,TGT
2025-11-12,15:59:44.028326041,T,91.91,300,91.93,700,TGT
2025-11-12,15:59:44.116075054,T,91.91,300,91.93,800,TGT
2025-11-12,15:59:44.116250464,T,91.91,200,91.93,800,TGT
2025-11-12,15:59:44.499924450,T,91.91,300,91.93,800,TGT
2025-11-12,15:59:44.499959596,T,91.91,300,91.93,700,TGT
2025-11-12,15:59:44.519405876,T,91.91,200,91.93,700,TGT
2025-11-12,15:59:44.519425895,T,91.91,200,91.92,200,TGT
2025-11-12,15:59:44.519425895,T,91.91,200,91.92,300,TGT
2025-11-12,15:59:44.519440911,T,91.91,200,91.92,700,TGT
2025-11-12,15:59:44.519486095,T,91.91,200,91.92,300,TGT
2025-11-12,15:59:44.519501146,T,91.91,300,91.92,300,TGT
2025-11-12,15:59:44.640359007,T,91.91,200,91.92,300,TGT
2025-11-12,15:59:44.875238593,T,91.91,300,91.92,300,TGT
2025-11-12,15:59:45.041188957,T,91.91,400,91.92,300,TGT
2025-11-12,15:59:45.041875503,T,91.91,300,91.92,300,TGT
2025-11-12,15:59:45.072779570,T,91.91,300,91.92,100,TGT
2025-11-12,15:59:45.072809198,T,91.91,300,91.93,100,TGT
2025-11-12,15:59:45.072899427,T,91.91,400,91.93,100,TGT
2025-11-12,15:59:45.072939526,T,91.92,100,91.93,100,TGT
2025-11-12,15:59:45.090125467,T,91.92,200,91.93,100,TGT
2025-11-12,15:59:45.092365834,T,91.92,200,91.93,200,TGT
2025-11-12,15:59:45.097763731,T,91.92,100,91.93,200,TGT
2025-11-12,15:59:45.099373152,T,91.92,200,91.93,200,TGT
2025-11-12,15:59:45.174556628,T,91.92,100,91.93,200,TGT
2025-11-12,15:59:45.174571626,T,91.92,100,91.93,100,TGT
2025-11-12,15:59:45.253018582,T,91.92,100,91.96,100,TGT
2025-11-12,15:59:45.517067986,T,91.92,100,91.93,100,TGT
2025-11-12,15:59:45.517613945,T,91.92,100,91.93,200,TGT
2025-11-12,15:59:45.517638955,T,91.91,300,91.93,200,TGT
2025-11-12,15:59:45.518175251,T,91.91,300,91.93,100,TGT
2025-11-12,15:59:45.518385740,T,91.91,400,91.93,100,TGT
2025-11-12,15:59:45.644471186,T,91.91,300,91.93,100,TGT
2025-11-12,15:59:45.803635451,T,91.91,200,91.93,100,TGT
2025-11-12,15:59:45.846156792,T,91.91,300,91.93,100,TGT
2025-11-12,15:59:46.030069960,T,91.91,400,91.93,100,TGT
2025-11-12,15:59:46.032681177,T,91.91,500,91.93,100,TGT
2025-11-12,15:59:46.139245115,T,91.91,400,91.93,100,TGT
2025-11-12,15:59:46.139255128,T,91.91,300,91.93,100,TGT
2025-11-12,15:59:46.141876375,T,91.91,400,91.93,100,TGT
2025-11-12,15:59:46.142327426,T,91.92,100,91.93,100,TGT
2025-11-12,15:59:46.200922031,T,91.92,100,91.97,300,TGT
2025-11-12,15:59:46.205372658,T,91.92,100,91.97,200,TGT
2025-11-12,15:59:46.307992068,T,91.92,200,91.97,200,TGT
2025-11-12,15:59:46.308007100,T,91.92,300,91.97,200,TGT
2025-11-12,15:59:46.308057224,T,91.92,200,91.97,200,TGT
2025-11-12,15:59:46.308062559,T,91.92,200,91.95,100,TGT
2025-11-12,15:59:46.397184519,T,91.92,100,91.95,100,TGT
2025-11-12,15:59:46.518583674,T,91.91,300,91.95,100,TGT
2025-11-12,15:59:46.518588701,T,91.92,100,91.95,100,TGT
2025-11-12,15:59:46.518704021,T,91.92,100,91.94,100,TGT
2025-11-12,15:59:46.521881593,T,91.92,100,91.93,100,TGT
2025-11-12,15:59:47.030237643,T,91.92,100,91.94,100,TGT
2025-11-12,15:59:47.215809645,T,91.92,200,91.94,100,TGT
2025-11-12,15:59:47.217964840,T,91.92,100,91.94,100,TGT
2025-11-12,15:59:47.520009335,T,91.92,100,91.93,100,TGT
2025-11-12,15:59:47.543921329,T,91.92,200,91.93,100,TGT
2025-11-12,15:59:47.852265814,T,91.92,100,91.93,100,TGT
2025-11-12,15:59:48.180176969,T,91.91,400,91.93,100,TGT
2025-11-12,15:59:48.332795613,T,91.92,100,91.93,100,TGT
2025-11-12,15:59:48.403138138,T,91.92,200,91.93,100,TGT
2025-11-12,15:59:48.446396195,T,91.92,100,91.93,100,TGT
2025-11-12,15:59:48.523184130,T,91.91,400,91.93,100,TGT
2025-11-12,15:59:48.675116073,T,91.92,100,91.93,100,TGT
2025-11-12,15:59:48.756043882,T,91.92,200,91.93,100,TGT
2025-11-12,15:59:48.777214353,T,91.92,100,91.93,100,TGT
2025-11-12,15:59:48.934093015,T,91.92,100,91.94,100,TGT
2025-11-12,15:59:48.934128048,T,91.92,200,91.94,100,TGT
2025-11-12,15:59:48.934138127,T,91.92,300,91.94,100,TGT
2025-11-12,15:59:48.934233334,T,91.92,200,91.94,100,TGT
2025-11-12,15:59:48.944557982,T,91.92,200,91.93,100,TGT
2025-11-12,15:59:48.973847745,T,91.92,200,91.93,200,TGT
2025-11-12,15:59:48.973862797,T,91.92,100,91.93,200,TGT
2025-11-12,15:59:49.096845743,T,91.92,100,91.93,100,TGT
2025-11-12,15:59:49.096910955,T,91.92,200,91.93,100,TGT
2025-11-12,15:59:49.448433649,T,91.92,100,91.93,100,TGT
2025-11-12,15:59:49.448433649,T,91.91,300,91.93,100,TGT
2025-11-12,15:59:49.448473440,T,91.91,300,91.93,200,TGT
2025-11-12,15:59:49.449055105,T,91.91,300,91.93,300,TGT
2025-11-12,15:59:49.449055105,T,91.91,300,91.93,200,TGT
2025-11-12,15:59:49.449089876,T,91.91,400,91.93,200,TGT
2025-11-12,15:59:49.449220211,T,91.91,400,91.92,100,TGT
2025-11-12,15:59:49.449245307,T,91.91,400,91.93,100,TGT
2025-11-12,15:59:49.449280382,T,91.91,500,91.93,100,TGT
2025-11-12,15:59:49.449455720,T,91.91,600,91.93,100,TGT
2025-11-12,15:59:49.449626198,T,91.92,100,91.93,100,TGT
2025-11-12,15:59:49.449626198,T,91.92,200,91.93,100,TGT
2025-11-12,15:59:49.449631151,T,91.92,300,91.93,100,TGT
2025-11-12,15:59:49.449681291,T,91.92,300,91.93,200,TGT
2025-11-12,15:59:49.451149841,T,91.92,200,91.93,200,TGT
2025-11-12,15:59:49.457334567,T,91.92,300,91.93,200,TGT
2025-11-12,15:59:49.478700398,T,91.92,300,91.93,100,TGT
2025-11-12,15:59:49.478710572,T,91.92,400,91.93,100,TGT
2025-11-12,15:59:49.478730467,T,91.92,400,91.97,100,TGT
2025-11-12,15:59:49.529100767,T,91.92,300,91.97,100,TGT
2025-11-12,15:59:49.584337117,T,91.92,200,91.97,100,TGT
2025-11-12,15:59:49.584357154,T,91.92,100,91.97,100,TGT
2025-11-12,15:59:49.584362133,T,91.92,100,91.95,100,TGT
