DATE,TIME_M,EX,BID,BIDSIZ,ASK,ASKSIZ,SYM_ROOT
2025-10-31,15:36:55.097810860,T,92.59,300,92.64,200,TGT
2025-10-31,15:36:56.306826020,T,92.61,300,92.64,200,TGT
2025-10-31,15:36:56.934501372,T,92.61,300,92.64,100,TGT
2025-10-31,15:36:57.002337990,T,92.61,400,92.64,100,TGT
2025-10-31,15:37:01.137429558,T,92.61,400,92.65,300,TGT
2025-10-31,15:37:01.139745237,T,92.61,500,92.65,300,TGT
2025-10-31,15:37:01.472397693,T,92.61,400,92.65,300,TGT
2025-10-31,15:37:01.950541871,T,92.61,400,92.64,100,TGT
2025-10-31,15:37:02.330882981,T,92.61,500,92.64,100,TGT
2025-10-31,15:37:05.016987416,T,92.61,600,92.64,100,TGT
2025-10-31,15:37:05.268832343,T,92.61,500,92.64,100,TGT
2025-10-31,15:37:09.486400288,T,92.61,600,92.64,100,TGT
2025-10-31,15:37:09.621532270,T,92.61,600,92.65,300,TGT
2025-10-31,15:37:10.255201772,T,92.61,600,92.64,100,TGT
2025-10-31,15:37:10.455448827,T,92.61,600,92.65,300,TGT
2025-10-31,15:37:10.580887614,T,92.61,700,92.65,300,TGT
2025-10-31,15:37:10.580912727,T,92.61,700,92.65,200,TGT
2025-10-31,15:37:10.580947926,T,92.62,100,92.65,200,TGT
2025-10-31,15:37:10.581273583,T,92.62,200,92.65,200,TGT
2025-10-31,15:37:10.581333746,T,92.62,300,92.65,200,TGT
2025-10-31,15:37:10.581433915,T,92.62,200,92.65,200,TGT
2025-10-31,15:37:10.582140701,T,92.62,300,92.65,200,TGT
2025-10-31,15:37:10.582426310,T,92.63,100,92.65,200,TGT
2025-10-31,15:37:10.586460883,T,92.63,100,92.65,100,TGT
2025-10-31,15:37:10.586731607,T,92.63,100,92.65,200,TGT
2025-10-31,15:37:10.587027314,T,92.63,200,92.65,200,TGT
2025-10-31,15:37:10.587202677,T,92.64,100,92.65,200,TGT
2025-10-31,15:37:10.587508397,T,92.64,200,92.65,200,TGT
2025-10-31,15:37:10.588129944,T,92.64,100,92.65,200,TGT
2025-10-31,15:37:10.889828640,T,92.64,100,92.65,100,TGT
2025-10-31,15:37:11.796453570,T,92.64,200,92.65,100,TGT
2025-10-31,15:37:12.619780119,T,92.64,100,92.65,100,TGT
2025-10-31,15:37:14.772644064,T,92.64,200,92.65,100,TGT
2025-10-31,15:37:18.196661444,T,92.64,100,92.65,100,TGT
2025-10-31,15:37:18.196661444,T,92.62,100,92.65,100,TGT
2025-10-31,15:37:18.196671519,T,92.62,100,92.65,200,TGT
2025-10-31,15:37:18.196676469,T,92.62,100,92.65,300,TGT
2025-10-31,15:37:18.196681465,T,92.62,100,92.65,200,TGT
2025-10-31,15:37:18.196686485,T,92.62,100,92.65,300,TGT
2025-10-31,15:37:18.196711621,T,92.62,200,92.65,300,TGT
2025-10-31,15:37:18.196716578,T,92.62,200,92.65,400,TGT
2025-10-31,15:37:18.196731682,T,92.62,200,92.65,300,TGT
2025-10-31,15:37:18.196761671,T,92.62,100,92.65,300,TGT
2025-10-31,15:37:18.196806850,T,92.62,200,92.65,300,TGT
2025-10-31,15:37:18.196831879,T,92.62,200,92.65,400,TGT
2025-10-31,15:37:18.196831879,T,92.62,100,92.65,400,TGT
2025-10-31,15:37:18.196897045,T,92.62,100,92.64,100,TGT
2025-10-31,15:37:18.197222798,T,92.62,100,92.65,500,TGT
2025-10-31,15:37:18.197233117,T,92.62,100,92.65,400,TGT
2025-10-31,15:37:18.197288005,T,92.62,200,92.65,400,TGT
2025-10-31,15:37:18.197418261,T,92.62,100,92.65,400,TGT
2025-10-31,15:37:18.197423241,T,92.62,100,92.64,100,TGT
2025-10-31,15:37:18.197458419,T,92.62,100,92.65,400,TGT
2025-10-31,15:37:18.197463379,T,92.62,100,92.64,100,TGT
2025-10-31,15:37:18.197518503,T,92.62,100,92.64,200,TGT
2025-10-31,15:37:18.197628735,T,92.62,100,92.64,100,TGT
2025-10-31,15:37:18.197638829,T,92.61,600,92.64,100,TGT
2025-10-31,15:37:18.197769066,T,92.61,600,92.64,200,TGT
2025-10-31,15:37:18.198114944,T,92.61,500,92.64,200,TGT
2025-10-31,15:37:18.198591092,T,92.61,500,92.63,100,TGT
2025-10-31,15:37:18.247382317,T,92.61,500,92.64,200,TGT
2025-10-31,15:37:18.247582736,T,92.61,500,92.63,100,TGT
2025-10-31,15:37:18.302433456,T,92.61,500,92.64,200,TGT
2025-10-31,15:37:18.849602094,T,92.61,500,92.64,300,TGT
2025-10-31,15:37:19.580498327,T,92.61,500,92.63,100,TGT
2025-10-31,15:37:21.720336165,T,92.61,400,92.63,100,TGT
2025-10-31,15:37:23.019892282,T,92.61,400,92.64,300,TGT
2025-10-31,15:37:23.066488203,T,92.61,500,92.64,300,TGT
2025-10-31,15:37:24.654401461,T,92.61,500,92.63,100,TGT
2025-10-31,15:37:26.499502270,T,92.61,500,92.64,300,TGT
2025-10-31,15:37:26.540890871,T,92.61,600,92.64,300,TGT
2025-10-31,15:37:27.608900261,T,92.61,500,92.64,300,TGT
2025-10-31,15:37:28.198970957,T,92.61,600,92.64,300,TGT
2025-10-31,15:37:28.635997168,T,92.61,600,92.64,200,TGT
2025-10-31,15:37:29.196086503,T,92.61,700,92.64,200,TGT
2025-10-31,15:37:29.662141806,T,92.61,700,92.63,600,TGT
2025-10-31,15:37:29.662247034,T,92.61,700,92.63,700,TGT
2025-10-31,15:37:29.695987475,T,92.61,600,92.63,700,TGT
2025-10-31,15:37:30.402676104,T,92.61,600,92.63,100,TGT
2025-10-31,15:37:30.403949135,T,92.61,700,92.63,100,TGT
2025-10-31,15:37:30.942311691,T,92.61,700,92.64,800,TGT
2025-10-31,15:37:30.942331830,T,92.62,100,92.64,800,TGT
2025-10-31,15:37:30.942336791,T,92.62,200,92.64,800,TGT
2025-10-31,15:37:30.942411967,T,92.62,300,92.64,800,TGT
2025-10-31,15:37:30.942416945,T,92.62,300,92.64,700,TGT
2025-10-31,15:37:30.942602393,T,92.62,200,92.64,700,TGT
2025-10-31,15:37:30.942632483,T,92.62,200,92.64,800,TGT
2025-10-31,15:37:30.942702625,T,92.62,200,92.64,900,TGT
2025-10-31,15:37:30.942732701,T,92.62,100,92.64,900,TGT
2025-10-31,15:37:30.942802887,T,92.61,700,92.64,900,TGT
2025-10-31,15:37:30.943314080,T,92.62,100,92.64,900,TGT
2025-10-31,15:37:30.943334298,T,92.62,100,92.64,800,TGT
2025-10-31,15:37:30.943379320,T,92.62,200,92.64,800,TGT
2025-10-31,15:37:30.944532030,T,92.62,100,92.64,800,TGT
2025-10-31,15:37:30.944852794,T,92.62,100,92.64,100,TGT
2025-10-31,15:37:31.142654116,T,92.62,200,92.64,100,TGT
2025-10-31,15:37:31.296916537,T,92.62,300,92.64,100,TGT
2025-10-31,15:37:31.315856675,T,92.62,200,92.64,100,TGT
2025-10-31,15:37:33.079433169,T,92.62,300,92.64,100,TGT
2025-10-31,15:37:34.414453694,T,92.62,400,92.64,100,TGT
2025-10-31,15:37:37.271931259,T,92.62,500,92.64,100,TGT
2025-10-31,15:37:41.494075153,T,92.62,600,92.64,100,TGT
2025-10-31,15:37:41.494150396,T,92.63,100,92.64,100,TGT
2025-10-31,15:37:41.494375907,T,92.63,200,92.64,100,TGT
2025-10-31,15:37:41.494786914,T,92.63,100,92.64,100,TGT
2025-10-31,15:37:41.498936736,T,92.63,100,92.66,200,TGT
2025-10-31,15:37:41.498956868,T,92.63,200,92.66,200,TGT
2025-10-31,15:37:41.498971857,T,92.63,300,92.66,200,TGT
2025-10-31,15:37:41.499036976,T,92.63,300,92.66,100,TGT
2025-10-31,15:37:41.499262541,T,92.63,400,92.66,100,TGT
2025-10-31,15:37:41.499437981,T,92.63,300,92.66,100,TGT
2025-10-31,15:37:41.499513120,T,92.63,200,92.66,100,TGT
2025-10-31,15:37:41.499708597,T,92.64,100,92.66,100,TGT
2025-10-31,15:37:41.499919116,T,92.64,100,92.66,200,TGT
2025-10-31,15:37:41.565946418,T,92.64,100,92.66,100,TGT
2025-10-31,15:37:41.565956409,T,92.64,200,92.66,100,TGT
2025-10-31,15:37:41.567074087,T,92.64,100,92.66,100,TGT
2025-10-31,15:37:42.159370273,T,92.64,200,92.66,100,TGT
2025-10-31,15:37:43.073868946,T,92.64,300,92.66,100,TGT
2025-10-31,15:37:44.205840867,T,92.65,100,92.66,100,TGT
2025-10-31,15:37:46.916282941,T,92.65,200,92.66,100,TGT
2025-10-31,15:37:48.897964233,T,92.65,100,92.66,100,TGT
2025-10-31,15:37:48.897964233,T,92.64,200,92.66,100,TGT
2025-10-31,15:37:48.897969875,T,92.64,100,92.66,100,TGT
2025-10-31,15:37:48.898009251,T,92.64,100,92.66,200,TGT
2025-10-31,15:37:48.898290013,T,92.64,200,92.66,200,TGT
2025-10-31,15:37:48.898330106,T,92.64,200,92.66,100,TGT
2025-10-31,15:37:48.898460356,T,92.64,200,92.66,200,TGT
2025-10-31,15:37:48.898610710,T,92.64,200,92.66,100,TGT
2025-10-31,15:37:48.899387629,T,92.64,100,92.66,100,TGT
2025-10-31,15:37:48.899407669,T,92.64,100,92.65,100,TGT
2025-10-31,15:37:48.899457723,T,92.64,200,92.65,100,TGT
2025-10-31,15:37:48.900996473,T,92.64,200,92.66,100,TGT
2025-10-31,15:37:51.143453787,T,92.64,300,92.66,100,TGT
2025-10-31,15:37:54.145992142,T,92.64,400,92.66,100,TGT
2025-10-31,15:37:55.180000577,T,92.64,400,92.66,200,TGT
2025-10-31,15:37:55.410349309,T,92.64,400,92.66,100,TGT
2025-10-31,15:37:55.650135680,T,92.64,500,92.66,100,TGT
2025-10-31,15:37:55.652340894,T,92.64,500,92.66,200,TGT
2025-10-31,15:37:55.914876279,T,92.64,400,92.66,200,TGT
2025-10-31,15:37:55.915172086,T,92.64,400,92.66,100,TGT
2025-10-31,15:37:56.065069211,T,92.64,500,92.66,100,TGT
2025-10-31,15:37:56.069770355,T,92.64,500,92.66,200,TGT
2025-10-31,15:37:56.806936608,T,92.64,600,92.66,200,TGT
2025-10-31,15:37:56.806966668,T,92.64,600,92.66,100,TGT
2025-10-31,15:37:56.807718464,T,92.64,700,92.66,100,TGT
2025-10-31,15:37:59.137844799,T,92.64,800,92.66,100,TGT
2025-10-31,15:37:59.138150883,T,92.65,100,92.66,100,TGT
2025-10-31,15:38:01.094080713,T,92.64,700,92.66,100,TGT
2025-10-31,15:38:01.120202916,T,92.64,600,92.66,100,TGT
2025-10-31,15:38:01.145758836,T,92.65,100,92.66,100,TGT
2025-10-31,15:38:01.278685448,T,92.65,200,92.66,100,TGT
2025-10-31,15:38:01.548858933,T,92.65,200,92.67,200,TGT
2025-10-31,15:38:01.549219910,T,92.65,300,92.67,200,TGT
2025-10-31,15:38:01.549225784,T,92.65,300,92.67,100,TGT
2025-10-31,15:38:01.551891306,T,92.65,400,92.67,100,TGT
2025-10-31,15:38:01.553474982,T,92.65,300,92.67,100,TGT
2025-10-31,15:38:01.555645179,T,92.66,100,92.67,100,TGT
2025-10-31,15:38:01.556622484,T,92.65,300,92.67,100,TGT
2025-10-31,15:38:01.562436412,T,92.65,200,92.67,100,TGT
2025-10-31,15:38:01.565388368,T,92.65,300,92.67,100,TGT
2025-10-31,15:38:03.077510686,T,92.65,400,92.67,100,TGT
2025-10-31,15:38:04.024692060,T,92.65,500,92.67,100,TGT
2025-10-31,15:38:04.050969709,T,92.65,400,92.67,100,TGT
2025-10-31,15:38:07.035570243,T,92.65,400,92.68,100,TGT
2025-10-31,15:38:07.035595280,T,92.65,400,92.69,400,TGT
2025-10-31,15:38:07.035595280,T,92.65,400,92.69,300,TGT
2025-10-31,15:38:07.035620364,T,92.66,100,92.69,300,TGT
2025-10-31,15:38:07.035865970,T,92.66,100,92.69,400,TGT
2025-10-31,15:38:07.035871027,T,92.66,100,92.69,300,TGT
2025-10-31,15:38:07.036813217,T,92.66,200,92.69,300,TGT
2025-10-31,15:38:07.037023766,T,92.66,300,92.69,300,TGT
2025-10-31,15:38:07.045814636,T,92.66,200,92.69,300,TGT
2025-10-31,15:38:07.046025226,T,92.66,200,92.69,400,TGT
2025-10-31,15:38:07.054600620,T,92.66,100,92.69,400,TGT
2025-10-31,15:38:08.895666747,T,92.66,100,92.68,100,TGT
2025-10-31,15:38:09.519848784,T,92.66,100,92.69,400,TGT
2025-10-31,15:38:11.122682336,T,92.66,100,92.68,100,TGT
2025-10-31,15:38:11.152969501,T,92.66,200,92.68,100,TGT
2025-10-31,15:38:11.878693494,T,92.66,200,92.68,200,TGT
2025-10-31,15:38:12.476848486,T,92.66,200,92.68,100,TGT
2025-10-31,15:38:12.476873593,T,92.66,200,92.68,200,TGT
2025-10-31,15:38:13.083679188,T,92.66,300,92.68,200,TGT
2025-10-31,15:38:13.083714278,T,92.66,300,92.68,100,TGT
2025-10-31,15:38:13.779722567,T,92.66,400,92.68,100,TGT
2025-10-31,15:38:15.108067289,T,92.66,500,92.68,100,TGT
2025-10-31,15:38:15.108097367,T,92.66,400,92.68,100,TGT
2025-10-31,15:38:15.108207693,T,92.66,500,92.68,100,TGT
2025-10-31,15:38:15.108543463,T,92.67,100,92.68,100,TGT
2025-10-31,15:38:15.109009534,T,92.66,500,92.68,100,TGT
2025-10-31,15:38:17.325404897,T,92.67,100,92.68,100,TGT
2025-10-31,15:38:17.325434968,T,92.67,100,92.69,100,TGT
2025-10-31,15:38:17.325455099,T,92.67,200,92.69,100,TGT
2025-10-31,15:38:17.325460175,T,92.67,300,92.69,100,TGT
2025-10-31,15:38:17.326016407,T,92.67,200,92.69,100,TGT
2025-10-31,15:38:17.326071540,T,92.67,100,92.69,100,TGT
2025-10-31,15:38:17.326091555,T,92.68,100,92.69,100,TGT
2025-10-31,15:38:17.332962947,T,92.68,100,92.71,100,TGT
2025-10-31,15:38:17.332967964,T,92.68,200,92.71,100,TGT
2025-10-31,15:38:17.332983115,T,92.68,300,92.71,100,TGT
2025-10-31,15:38:17.332983115,T,92.68,400,92.71,100,TGT
2025-10-31,15:38:17.332992961,T,92.68,400,92.72,200,TGT
2025-10-31,15:38:17.333123355,T,92.69,100,92.72,200,TGT
2025-10-31,15:38:17.333589411,T,92.69,100,92.71,100,TGT
2025-10-31,15:38:17.333669636,T,92.68,200,92.71,100,TGT
2025-10-31,15:38:17.333679643,T,92.68,100,92.71,100,TGT
2025-10-31,15:38:17.333860057,T,92.69,100,92.71,100,TGT
2025-10-31,15:38:17.339002367,T,92.68,100,92.71,100,TGT
2025-10-31,15:38:17.339348089,T,92.68,100,92.69,100,TGT
2025-10-31,15:38:17.339383192,T,92.67,100,92.69,100,TGT
2025-10-31,15:38:17.339638797,T,92.66,500,92.69,100,TGT
2025-10-31,15:38:17.339673924,T,92.67,100,92.69,100,TGT
2025-10-31,15:38:17.340476602,T,92.67,100,92.7,100,TGT
2025-10-31,15:38:17.340476602,T,92.67,100,92.71,100,TGT
2025-10-31,15:38:17.340496262,T,92.68,100,92.71,100,TGT
2025-10-31,15:38:17.340510933,T,92.68,200,92.71,100,TGT
2025-10-31,15:38:17.340531056,T,92.68,300,92.71,100,TGT
2025-10-31,15:38:17.340541041,T,92.68,400,92.71,100,TGT
2025-10-31,15:38:17.340541041,T,92.68,300,92.71,100,TGT
2025-10-31,15:38:17.340556039,T,92.68,400,92.71,100,TGT
2025-10-31,15:38:17.340611147,T,92.68,400,92.72,200,TGT
2025-10-31,15:38:17.340656258,T,92.69,100,92.72,200,TGT
2025-10-31,15:38:17.341117362,T,92.68,300,92.72,200,TGT
2025-10-31,15:38:17.342119714,T,92.68,300,92.71,100,TGT
2025-10-31,15:38:17.342676110,T,92.68,200,92.71,100,TGT
2025-10-31,15:38:17.342696169,T,92.68,100,92.71,100,TGT
2025-10-31,15:38:17.342716162,T,92.68,100,92.7,100,TGT
2025-10-31,15:38:17.342741225,T,92.68,100,92.71,100,TGT
2025-10-31,15:38:17.342746226,T,92.68,100,92.71,200,TGT
2025-10-31,15:38:17.342756268,T,92.67,200,92.71,200,TGT
2025-10-31,15:38:17.342866505,T,92.67,200,92.71,100,TGT
2025-10-31,15:38:17.342886520,T,92.69,100,92.71,100,TGT
2025-10-31,15:38:17.344385176,T,92.67,200,92.71,100,TGT
2025-10-31,15:38:17.347828328,T,92.67,200,92.7,100,TGT
2025-10-31,15:38:17.349241714,T,92.67,200,92.71,100,TGT
2025-10-31,15:38:17.349296843,T,92.68,100,92.71,100,TGT
2025-10-31,15:38:17.349722890,T,92.68,100,92.72,200,TGT
2025-10-31,15:38:17.349732893,T,92.68,200,92.72,200,TGT
2025-10-31,15:38:17.349838121,T,92.69,100,92.72,200,TGT
2025-10-31,15:38:17.350138854,T,92.69,200,92.72,200,TGT
2025-10-31,15:38:17.350489700,T,92.69,200,92.72,100,TGT
2025-10-31,15:38:17.350525038,T,92.69,200,92.72,200,TGT
2025-10-31,15:38:17.350525038,T,92.69,100,92.72,200,TGT
2025-10-31,15:38:17.350630067,T,92.69,100,92.71,100,TGT
2025-10-31,15:38:17.350910698,T,92.69,100,92.71,200,TGT
2025-10-31,15:38:17.351301590,T,92.69,100,92.71,300,TGT
2025-10-31,15:38:17.351401859,T,92.69,100,92.71,200,TGT
2025-10-31,15:38:17.351401859,T,92.69,100,92.71,300,TGT
2025-10-31,15:38:17.351466984,T,92.69,100,92.71,200,TGT
2025-10-31,15:38:17.351727728,T,92.69,100,92.71,100,TGT
2025-10-31,15:38:17.354228606,T,92.69,200,92.71,100,TGT
2025-10-31,15:38:17.361886838,T,92.69,200,92.72,200,TGT
2025-10-31,15:38:17.486263130,T,92.69,100,92.72,200,TGT
2025-10-31,15:38:17.486308264,T,92.69,100,92.71,100,TGT
2025-10-31,15:38:18.192390307,T,92.69,100,92.72,200,TGT
2025-10-31,15:38:18.511766163,T,92.69,100,92.71,100,TGT
2025-10-31,15:38:18.967842732,T,92.68,100,92.71,100,TGT
2025-10-31,15:38:18.967857923,T,92.68,100,92.7,100,TGT
2025-10-31,15:38:18.967867884,T,92.67,100,92.7,100,TGT
2025-10-31,15:38:18.967872850,T,92.67,100,92.7,200,TGT
2025-10-31,15:38:18.968419190,T,92.67,100,92.7,100,TGT
2025-10-31,15:38:18.968905377,T,92.67,100,92.71,100,TGT
2025-10-31,15:38:18.969632028,T,92.67,100,92.7,100,TGT
2025-10-31,15:38:19.133031348,T,92.67,100,92.71,200,TGT
2025-10-31,15:38:19.133191759,T,92.67,100,92.7,400,TGT
2025-10-31,15:38:21.155148870,T,92.68,100,92.7,400,TGT
2025-10-31,15:38:21.176274169,T,92.68,500,92.7,400,TGT
2025-10-31,15:38:21.176324361,T,92.69,100,92.7,400,TGT
2025-10-31,15:38:21.176524795,T,92.68,500,92.7,400,TGT
2025-10-31,15:38:21.176544823,T,92.68,500,92.69,100,TGT
2025-10-31,15:38:21.176544823,T,92.68,500,92.69,200,TGT
2025-10-31,15:38:21.177111158,T,92.68,500,92.69,100,TGT
2025-10-31,15:38:21.177903095,T,92.68,500,92.7,400,TGT
2025-10-31,15:38:21.187846773,T,92.68,100,92.7,400,TGT
2025-10-31,15:38:22.176757982,T,92.67,100,92.7,400,TGT
2025-10-31,15:38:22.176777892,T,92.67,100,92.69,100,TGT
2025-10-31,15:38:22.176802955,T,92.66,400,92.69,100,TGT
2025-10-31,15:38:22.176812910,T,92.66,300,92.69,100,TGT
2025-10-31,15:38:22.176847994,T,92.66,300,92.69,200,TGT
2025-10-31,15:38:22.177244032,T,92.66,200,92.69,200,TGT
2025-10-31,15:38:22.177274071,T,92.66,200,92.69,300,TGT
2025-10-31,15:38:22.177334167,T,92.66,200,92.69,200,TGT
2025-10-31,15:38:22.177359397,T,92.66,200,92.69,300,TGT
2025-10-31,15:38:22.177424465,T,92.66,200,92.69,200,TGT
2025-10-31,15:38:22.973671344,T,92.66,200,92.69,100,TGT
2025-10-31,15:38:22.973891930,T,92.66,200,92.7,100,TGT
2025-10-31,15:38:22.973927016,T,92.66,300,92.7,100,TGT
2025-10-31,15:38:23.032336075,T,92.66,200,92.7,100,TGT
2025-10-31,15:38:23.032777151,T,92.66,100,92.7,100,TGT
2025-10-31,15:38:23.082951734,T,92.66,200,92.7,100,TGT
2025-10-31,15:38:23.083282467,T,92.67,100,92.7,100,TGT
2025-10-31,15:38:24.182090141,T,92.67,100,92.69,100,TGT
2025-10-31,15:38:25.329293333,T,92.66,200,92.69,100,TGT
2025-10-31,15:38:25.329298274,T,92.66,100,92.69,100,TGT
2025-10-31,15:38:25.329328709,T,92.66,100,92.68,100,TGT
2025-10-31,15:38:25.329328709,T,92.66,100,92.68,200,TGT
2025-10-31,15:38:25.329343416,T,92.66,100,92.68,300,TGT
2025-10-31,15:38:25.329473715,T,92.66,100,92.67,100,TGT
2025-10-31,15:38:25.330837010,T,92.66,100,92.68,300,TGT
2025-10-31,15:38:25.495128417,T,92.66,100,92.68,200,TGT
2025-10-31,15:38:26.312280170,T,92.66,200,92.68,200,TGT
2025-10-31,15:38:29.663985209,T,92.66,300,92.68,200,TGT
2025-10-31,15:38:46.855783059,T,92.66,400,92.68,200,TGT
2025-10-31,15:38:46.855818117,T,92.66,400,92.69,200,TGT
2025-10-31,15:38:46.855838191,T,92.66,500,92.69,200,TGT
2025-10-31,15:38:46.855848208,T,92.67,100,92.69,200,TGT
2025-10-31,15:38:46.855858212,T,92.67,100,92.69,100,TGT
2025-10-31,15:38:46.856504800,T,92.66,500,92.69,100,TGT
2025-10-31,15:38:46.856745343,T,92.67,100,92.69,100,TGT
2025-10-31,15:38:46.858394312,T,92.67,200,92.69,100,TGT
2025-10-31,15:38:46.909811750,T,92.67,100,92.69,100,TGT
2025-10-31,15:38:49.989769757,T,92.67,100,92.7,100,TGT
2025-10-31,15:38:49.989809552,T,92.67,100,92.71,200,TGT
2025-10-31,15:38:49.989809552,T,92.67,100,92.71,100,TGT
2025-10-31,15:38:49.989854596,T,92.67,200,92.71,100,TGT
2025-10-31,15:38:49.990120280,T,92.68,100,92.71,100,TGT
2025-10-31,15:38:49.990405951,T,92.68,100,92.7,100,TGT
2025-10-31,15:38:49.990471094,T,92.68,100,92.71,100,TGT
2025-10-31,15:38:49.990676553,T,92.67,200,92.71,100,TGT
2025-10-31,15:38:49.994119792,T,92.68,100,92.71,100,TGT
2025-10-31,15:38:50.037934323,T,92.68,100,92.72,200,TGT
2025-10-31,15:38:50.037939191,T,92.69,100,92.72,200,TGT
2025-10-31,15:38:50.037969332,T,92.69,200,92.72,200,TGT
2025-10-31,15:38:50.039517925,T,92.69,100,92.72,200,TGT
2025-10-31,15:38:50.155509308,T,92.69,200,92.72,200,TGT
2025-10-31,15:38:50.323509489,T,92.69,200,92.72,100,TGT
2025-10-31,15:38:50.323569681,T,92.69,300,92.72,100,TGT
2025-10-31,15:38:50.323860372,T,92.69,200,92.72,100,TGT
2025-10-31,15:38:50.347797383,T,92.69,100,92.72,100,TGT
2025-10-31,15:38:50.348363738,T,92.69,100,92.72,200,TGT
2025-10-31,15:38:50.572873644,T,92.68,200,92.72,200,TGT
2025-10-31,15:38:50.572893684,T,92.68,100,92.72,200,TGT
2025-10-31,15:38:50.572913748,T,92.68,100,92.71,100,TGT
2025-10-31,15:38:50.572918795,T,92.68,100,92.71,200,TGT
2025-10-31,15:38:50.572968842,T,92.67,200,92.71,200,TGT
2025-10-31,15:38:50.573054106,T,92.67,200,92.7,100,TGT
2025-10-31,15:38:50.573640472,T,92.67,100,92.7,100,TGT
2025-10-31,15:38:50.574642889,T,92.67,100,92.71,200,TGT
2025-10-31,15:38:50.575068871,T,92.67,100,92.71,300,TGT
2025-10-31,15:38:50.575123975,T,92.67,100,92.7,100,TGT
2025-10-31,15:38:50.575394683,T,92.66,200,92.7,100,TGT
2025-10-31,15:38:50.578020933,T,92.66,300,92.7,100,TGT
2025-10-31,15:38:50.582922619,T,92.67,100,92.7,100,TGT
2025-10-31,15:38:50.681868245,T,92.66,200,92.7,100,TGT
2025-10-31,15:38:51.008075439,T,92.66,200,92.69,100,TGT
2025-10-31,15:38:51.008115512,T,92.66,200,92.7,200,TGT
2025-10-31,15:38:51.008230826,T,92.66,200,92.7,100,TGT
2025-10-31,15:38:51.008290933,T,92.68,100,92.7,100,TGT
2025-10-31,15:38:51.008301047,T,92.68,100,92.71,100,TGT
2025-10-31,15:38:51.011308151,T,92.68,100,92.7,100,TGT
2025-10-31,15:38:51.022970935,T,92.68,100,92.71,100,TGT
2025-10-31,15:38:52.886385371,T,92.67,100,92.71,100,TGT
2025-10-31,15:38:52.889823567,T,92.66,200,92.71,100,TGT
2025-10-31,15:38:52.890490217,T,92.67,100,92.71,100,TGT
2025-10-31,15:38:52.892449833,T,92.68,100,92.71,100,TGT
2025-10-31,15:38:53.025587006,T,92.67,100,92.71,100,TGT
2025-10-31,15:38:55.124101782,T,92.66,200,92.71,100,TGT
2025-10-31,15:38:55.124106573,T,92.66,200,92.7,100,TGT
2025-10-31,15:38:58.103314314,T,92.66,300,92.7,100,TGT
2025-10-31,15:38:59.196804476,T,92.66,300,92.71,100,TGT
2025-10-31,15:38:59.363842355,T,92.66,300,92.7,100,TGT
2025-10-31,15:38:59.386245796,T,92.66,800,92.7,100,TGT
2025-10-31,15:38:59.409245535,T,92.66,300,92.7,100,TGT
2025-10-31,15:38:59.785196120,T,92.66,300,92.71,100,TGT
2025-10-31,15:38:59.809027889,T,92.66,800,92.71,100,TGT
2025-10-31,15:39:00.026751635,T,92.66,300,92.71,100,TGT
2025-10-31,15:39:00.250750238,T,92.66,300,92.7,100,TGT
2025-10-31,15:39:03.154011927,T,92.66,300,92.71,100,TGT
2025-10-31,15:39:03.154102103,T,92.67,100,92.71,100,TGT
2025-10-31,15:39:03.479226647,T,92.66,300,92.71,100,TGT
2025-10-31,15:39:03.480003472,T,92.66,300,92.7,100,TGT
2025-10-31,15:39:03.491415709,T,92.66,300,92.71,100,TGT
2025-10-31,15:39:03.679253204,T,92.67,100,92.71,100,TGT
2025-10-31,15:39:03.680009959,T,92.66,300,92.71,100,TGT
2025-10-31,15:39:03.680015253,T,92.66,300,92.7,100,TGT
2025-10-31,15:39:03.739982843,T,92.66,300,92.71,100,TGT
2025-10-31,15:39:04.200314602,T,92.66,300,92.7,100,TGT
2025-10-31,15:39:05.426806697,T,92.66,300,92.71,100,TGT
2025-10-31,15:39:05.428570886,T,92.67,100,92.71,100,TGT
2025-10-31,15:39:05.444193194,T,92.68,100,92.71,100,TGT
2025-10-31,15:39:05.452523156,T,92.68,100,92.72,200,TGT
2025-10-31,15:39:05.452523156,T,92.68,100,92.72,100,TGT
2025-10-31,15:39:05.452537995,T,92.68,200,92.72,100,TGT
2025-10-31,15:39:05.452548052,T,92.69,100,92.72,100,TGT
2025-10-31,15:39:05.452573143,T,92.69,200,92.72,100,TGT
2025-10-31,15:39:05.452793675,T,92.69,100,92.72,100,TGT
2025-10-31,15:39:05.452939035,T,92.69,100,92.73,100,TGT
2025-10-31,15:39:05.453069282,T,92.69,100,92.72,100,TGT
2025-10-31,15:39:05.471573426,T,92.69,100,92.72,200,TGT
2025-10-31,15:39:05.636972358,T,92.69,100,92.72,100,TGT
2025-10-31,15:39:08.695433847,T,92.69,100,92.73,600,TGT
2025-10-31,15:39:08.695584211,T,92.69,100,92.71,200,TGT
2025-10-31,15:39:09.002806192,T,92.68,200,92.71,200,TGT
2025-10-31,15:39:09.003783469,T,92.69,100,92.71,200,TGT
2025-10-31,15:39:09.437436559,T,92.68,200,92.71,200,TGT
2025-10-31,15:39:11.974340427,T,92.68,100,92.71,200,TGT
2025-10-31,15:39:13.971328098,T,92.69,100,92.71,200,TGT
2025-10-31,15:39:13.971363248,T,92.68,100,92.71,200,TGT
