DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-12-03,15:54:51.114426554,T,TGT,F I,49,91.22
2025-12-03,15:54:51.114697141,T,TGT,I,2,91.22
2025-12-03,15:54:51.116934493,T,TGT,I,1,91.22
2025-12-03,15:54:51.120953053,T,TGT,F I,97,91.22
2025-12-03,15:54:51.120955098,T,TGT,F,100,91.22
2025-12-03,15:54:51.130996009,T,TGT,,100,91.22
2025-12-03,15:54:51.165794877,T,TGT,I,1,91.225
2025-12-03,15:54:51.213596735,T,TGT,F,100,91.225
2025-12-03,15:54:51.213825512,T,TGT,I,2,91.23
2025-12-03,15:54:51.213828330,T,TGT,I,7,91.23
2025-12-03,15:54:51.213828330,T,TGT,I,2,91.23
2025-12-03,15:54:51.213909561,T,TGT,I,91,91.23
2025-12-03,15:54:51.350092448,T,TGT,I,3,91.24
2025-12-03,15:54:51.350131386,T,TGT,I,32,91.24
2025-12-03,15:54:51.350131386,T,TGT,I,2,91.24
2025-12-03,15:54:51.350296407,T,TGT,,100,91.24
2025-12-03,15:54:51.352211967,T,TGT,I,1,91.24
2025-12-03,15:54:52.165920490,T,TGT,,100,91.245
2025-12-03,15:54:53.026098778,T,TGT,F I,1,91.24
2025-12-03,15:54:53.026101829,T,TGT,F I,12,91.24
2025-12-03,15:54:58.735801313,T,TGT,I,50,91.23
2025-12-03,15:54:58.735801313,T,TGT,I,3,91.23
2025-12-03,15:54:58.735807300,T,TGT,I,21,91.23
2025-12-03,15:54:58.735807300,T,TGT,,112,91.23
2025-12-03,15:54:58.736435777,T,TGT,I,97,91.23
2025-12-03,15:54:58.736459875,T,TGT,I,15,91.23
2025-12-03,15:55:00.094113178,T,TGT,I,1,91.22
2025-12-03,15:55:00.094625061,T,TGT,I,1,91.22
2025-12-03,15:55:00.096512911,T,TGT,I,1,91.22
2025-12-03,15:55:00.097508341,T,TGT,I,1,91.22
2025-12-03,15:55:00.099234447,T,TGT,I,1,91.22
2025-12-03,15:55:00.101956009,T,TGT,I,3,91.22
2025-12-03,15:55:00.106000497,T,TGT,I,1,91.22
2025-12-03,15:55:00.115587438,T,TGT,I,7,91.23
2025-12-03,15:55:00.119836491,T,TGT,I,10,91.23
2025-12-03,15:55:00.157735852,T,TGT,F I,33,91.23
2025-12-03,15:55:00.225706721,T,TGT,I,7,91.24
2025-12-03,15:55:00.225811946,T,TGT,I,2,91.24
2025-12-03,15:55:00.225814940,T,TGT,I,9,91.24
2025-12-03,15:55:00.558738205,T,TGT,I,22,91.24
2025-12-03,15:55:00.558804278,T,TGT,,100,91.24
2025-12-03,15:55:00.559080927,T,TGT,,100,91.24
2025-12-03,15:55:00.812296175,T,TGT,F I,12,91.23
2025-12-03,15:55:00.812299423,T,TGT,F I,2,91.23
2025-12-03,15:55:00.812299423,T,TGT,F I,8,91.23
2025-12-03,15:55:00.812302220,T,TGT,F,100,91.23
2025-12-03,15:55:00.812305218,T,TGT,F,100,91.23
2025-12-03,15:55:00.813171310,T,TGT,F I,4,91.23
2025-12-03,15:55:01.028018141,T,TGT,F,100,91.22
2025-12-03,15:55:01.028018141,T,TGT,F I,10,91.22
2025-12-03,15:55:01.028021165,T,TGT,F I,7,91.22
2025-12-03,15:55:01.240219602,T,TGT,F I,31,91.22
2025-12-03,15:55:01.240221875,T,TGT,F I,11,91.22
2025-12-03,15:55:01.242471081,T,TGT,F,100,91.21
2025-12-03,15:55:01.242474050,T,TGT,F,100,91.21
2025-12-03,15:55:01.415226613,T,TGT,F I,1,91.2
2025-12-03,15:55:01.431735983,T,TGT,I,19,91.215
2025-12-03,15:55:02.308606954,T,TGT,F I,2,91.2
2025-12-03,15:55:03.740074169,T,TGT,F I,3,91.22
2025-12-03,15:55:03.740245557,T,TGT,F I,12,91.23
2025-12-03,15:55:03.740266590,T,TGT,I,6,91.23
2025-12-03,15:55:03.752532801,T,TGT,I,5,91.225
2025-12-03,15:55:06.288417153,T,TGT,I,67,91.23
2025-12-03,15:55:06.288417153,T,TGT,I,2,91.23
2025-12-03,15:55:06.793533742,T,TGT,F I,3,91.22
2025-12-03,15:55:06.793533742,T,TGT,F I,90,91.22
2025-12-03,15:55:06.793554651,T,TGT,F I,22,91.22
2025-12-03,15:55:06.793557692,T,TGT,F,100,91.22
2025-12-03,15:55:06.793560748,T,TGT,F I,16,91.22
2025-12-03,15:55:07.394232724,T,TGT,I,10,91.21
2025-12-03,15:55:07.473321126,T,TGT,I,46,91.21
2025-12-03,15:55:07.717403655,T,TGT,F,100,91.21
2025-12-03,15:55:07.717406697,T,TGT,F I,41,91.21
2025-12-03,15:55:07.717409631,T,TGT,F I,81,91.21
2025-12-03,15:55:07.717409631,T,TGT,F I,8,91.2
2025-12-03,15:55:07.717412650,T,TGT,F I,50,91.2
2025-12-03,15:55:07.717412650,T,TGT,F I,78,91.2
2025-12-03,15:55:07.717695424,T,TGT,,108,91.205
2025-12-03,15:55:08.281174727,T,TGT,I,19,91.21
2025-12-03,15:55:08.281174727,T,TGT,,100,91.21
2025-12-03,15:55:08.726568732,T,TGT,I,89,91.22
2025-12-03,15:55:10.430015976,T,TGT,I,92,91.22
2025-12-03,15:55:10.430015976,T,TGT,I,92,91.22
2025-12-03,15:55:13.284666618,T,TGT,F,100,91.21
2025-12-03,15:55:13.284666618,T,TGT,F,112,91.21
2025-12-03,15:55:13.284671786,T,TGT,F I,10,91.21
2025-12-03,15:55:13.284671786,T,TGT,F I,17,91.21
2025-12-03,15:55:15.192341483,T,TGT,F,112,91.2
2025-12-03,15:55:15.192344488,T,TGT,F I,12,91.2
2025-12-03,15:55:15.192344488,T,TGT,F I,11,91.2
2025-12-03,15:55:15.738836998,T,TGT,F,200,91.19
2025-12-03,15:55:15.738840240,T,TGT,F,100,91.19
2025-12-03,15:55:15.738840240,T,TGT,F I,12,91.19
2025-12-03,15:55:17.139708927,T,TGT,F I,2,91.18
2025-12-03,15:55:17.139712443,T,TGT,F,100,91.18
2025-12-03,15:55:17.139714816,T,TGT,F I,3,91.18
2025-12-03,15:55:17.139714816,T,TGT,F I,5,91.18
2025-12-03,15:55:17.156876694,T,TGT,I,11,91.18
2025-12-03,15:55:17.156879922,T,TGT,I,23,91.18
2025-12-03,15:55:17.156879922,T,TGT,I,30,91.18
2025-12-03,15:55:18.612497581,T,TGT,I,3,91.18
2025-12-03,15:55:20.214825913,T,TGT,,100,91.18
2025-12-03,15:55:20.791473686,T,TGT,,200,91.18
2025-12-03,15:55:20.791509752,T,TGT,,128,91.18
2025-12-03,15:55:20.883297395,T,TGT,,100,91.18
2025-12-03,15:55:21.253509369,T,TGT,I,41,91.18
2025-12-03,15:55:21.253936770,T,TGT,F,100,91.19
2025-12-03,15:55:21.253939438,T,TGT,F I,10,91.19
2025-12-03,15:55:21.253942498,T,TGT,F I,4,91.19
2025-12-03,15:55:21.253942498,T,TGT,F I,14,91.19
2025-12-03,15:55:21.253961031,T,TGT,,100,91.19
2025-12-03,15:55:21.253963455,T,TGT,,100,91.19
2025-12-03,15:55:21.253993621,T,TGT,,100,91.19
2025-12-03,15:55:21.901171403,T,TGT,F,100,91.18
2025-12-03,15:55:21.901186447,T,TGT,F I,19,91.18
2025-12-03,15:55:24.472666910,T,TGT,I,1,91.175
2025-12-03,15:55:24.472669705,T,TGT,I,82,91.17
2025-12-03,15:55:25.637317277,T,TGT,F I,18,91.17
2025-12-03,15:55:25.637320860,T,TGT,F I,50,91.17
2025-12-03,15:55:25.637320860,T,TGT,F I,3,91.17
2025-12-03,15:55:25.637323951,T,TGT,F I,10,91.17
2025-12-03,15:55:25.637326744,T,TGT,F I,14,91.17
2025-12-03,15:55:27.974124336,T,TGT,,397,91.17
2025-12-03,15:55:27.974124336,T,TGT,,100,91.17
2025-12-03,15:55:27.974127872,T,TGT,,100,91.17
2025-12-03,15:55:27.974127872,T,TGT,I,40,91.17
2025-12-03,15:55:27.974130373,T,TGT,,100,91.17
2025-12-03,15:55:27.974130373,T,TGT,I,50,91.17
2025-12-03,15:55:27.975185856,T,TGT,,100,91.17
2025-12-03,15:55:27.976858380,T,TGT,I,59,91.17
2025-12-03,15:55:27.976860838,T,TGT,I,8,91.17
2025-12-03,15:55:28.156235116,T,TGT,I,5,91.17
2025-12-03,15:55:28.953265959,T,TGT,F I,3,91.17
2025-12-03,15:55:28.953268937,T,TGT,F I,15,91.17
2025-12-03,15:55:31.127962898,T,TGT,I,41,91.17
2025-12-03,15:55:31.207424249,T,TGT,I,2,91.17
2025-12-03,15:55:37.066657904,T,TGT,,100,91.17
2025-12-03,15:55:37.066657904,T,TGT,,100,91.17
2025-12-03,15:55:37.541408379,T,TGT,F I,75,91.17
2025-12-03,15:55:37.541410932,T,TGT,F I,25,91.17
2025-12-03,15:55:38.961189454,T,TGT,F I,10,91.18
2025-12-03,15:55:38.961192346,T,TGT,F I,11,91.18
2025-12-03,15:55:38.961192346,T,TGT,F I,11,91.18
2025-12-03,15:55:38.961706681,T,TGT,F I,47,91.18
2025-12-03,15:55:38.963047812,T,TGT,I,1,91.19
2025-12-03,15:55:38.963499354,T,TGT,F I,3,91.19
2025-12-03,15:55:38.963499354,T,TGT,F I,30,91.19
2025-12-03,15:55:38.963499354,T,TGT,F I,67,91.19
2025-12-03,15:55:38.963502233,T,TGT,F,100,91.19
2025-12-03,15:55:38.963989076,T,TGT,,100,91.2
2025-12-03,15:55:38.964013093,T,TGT,I,44,91.2
2025-12-03,15:55:38.964028115,T,TGT,I,56,91.2
2025-12-03,15:55:38.964031203,T,TGT,I,44,91.2
2025-12-03,15:55:38.964034157,T,TGT,F I,3,91.2
2025-12-03,15:55:38.966290044,T,TGT,I,53,91.2
2025-12-03,15:55:38.966290044,T,TGT,I,45,91.2
2025-12-03,15:55:38.966292516,T,TGT,I,28,91.2
2025-12-03,15:55:38.975843424,T,TGT,I,4,91.215
2025-12-03,15:55:38.976643173,T,TGT,I,3,91.22
2025-12-03,15:55:38.979039937,T,TGT,,100,91.21
2025-12-03,15:55:38.979043186,T,TGT,,100,91.21
2025-12-03,15:55:38.979043186,T,TGT,I,75,91.21
2025-12-03,15:55:38.979046018,T,TGT,I,20,91.2
2025-12-03,15:55:38.979048972,T,TGT,I,3,91.2
2025-12-03,15:55:38.979048972,T,TGT,I,18,91.2
2025-12-03,15:55:38.979073064,T,TGT,I,17,91.21
2025-12-03,15:55:38.979084982,T,TGT,F I,3,91.22
2025-12-03,15:55:38.979103517,T,TGT,I,48,91.22
2025-12-03,15:55:38.979106122,T,TGT,I,32,91.22
2025-12-03,15:55:38.979109085,T,TGT,I,16,91.21
2025-12-03,15:55:38.997224269,T,TGT,I,39,91.21
2025-12-03,15:55:38.997239279,T,TGT,F I,43,91.21
2025-12-03,15:55:39.696161383,T,TGT,F I,22,91.19
2025-12-03,15:55:39.696161383,T,TGT,F I,13,91.19
2025-12-03,15:55:39.696167447,T,TGT,F I,34,91.19
2025-12-03,15:55:39.696179435,T,TGT,F I,27,91.19
2025-12-03,15:55:40.421540440,T,TGT,I,2,91.18
2025-12-03,15:55:40.902834085,T,TGT,I,11,91.19
2025-12-03,15:55:40.902837102,T,TGT,I,6,91.19
2025-12-03,15:55:40.902852189,T,TGT,I,16,91.19
2025-12-03,15:55:40.902855177,T,TGT,I,16,91.19
2025-12-03,15:55:40.902858150,T,TGT,I,16,91.19
2025-12-03,15:55:40.905107493,T,TGT,I,1,91.195
2025-12-03,15:55:41.908426813,T,TGT,F I,4,91.19
2025-12-03,15:55:41.908426813,T,TGT,F I,5,91.19
2025-12-03,15:55:41.908444851,T,TGT,I,4,91.19
2025-12-03,15:55:44.719412519,T,TGT,F I,12,91.2
2025-12-03,15:55:44.719415588,T,TGT,F I,10,91.2
2025-12-03,15:55:45.733485410,T,TGT,I,75,91.2
2025-12-03,15:55:49.384137546,T,TGT,I,1,91.205
2025-12-03,15:55:49.533413127,T,TGT,F I,10,91.205
2025-12-03,15:55:49.533413127,T,TGT,F I,25,91.2
2025-12-03,15:55:49.533416236,T,TGT,F I,10,91.2
2025-12-03,15:55:49.533419791,T,TGT,F I,10,91.2
2025-12-03,15:55:49.533419791,T,TGT,F I,43,91.2
2025-12-03,15:55:49.533422205,T,TGT,F I,12,91.2
2025-12-03,15:55:49.534964986,T,TGT,F I,38,91.2
2025-12-03,15:55:49.534988982,T,TGT,I,62,91.2
2025-12-03,15:55:49.534988982,T,TGT,I,10,91.2
2025-12-03,15:55:49.535145399,T,TGT,F I,46,91.2
2025-12-03,15:55:49.535148335,T,TGT,F I,38,91.2
2025-12-03,15:55:49.570653879,T,TGT,I,39,91.2
2025-12-03,15:55:49.570675444,T,TGT,I,7,91.2
2025-12-03,15:55:49.570677961,T,TGT,I,3,91.2
2025-12-03,15:55:55.230651086,T,TGT,I,2,91.2
2025-12-03,15:55:58.049762151,T,TGT,I,6,91.195
2025-12-03,15:55:58.845581105,T,TGT,,100,91.195
2025-12-03,15:55:58.845581105,T,TGT,I,1,91.195
2025-12-03,15:55:59.789773536,T,TGT,I,13,91.2
2025-12-03,15:55:59.789773536,T,TGT,,100,91.2
2025-12-03,15:55:59.789776483,T,TGT,,100,91.2
2025-12-03,15:56:00.197338062,T,TGT,I,10,91.205
2025-12-03,15:56:00.197338062,T,TGT,I,20,91.2
2025-12-03,15:56:00.197338062,T,TGT,I,80,91.2
2025-12-03,15:56:00.197343488,T,TGT,I,25,91.2
2025-12-03,15:56:00.197343488,T,TGT,F I,10,91.2
2025-12-03,15:56:00.420811802,T,TGT,I,10,91.195
2025-12-03,15:56:00.443798573,T,TGT,I,96,91.195
2025-12-03,15:56:00.543044044,T,TGT,I,2,91.195
2025-12-03,15:56:00.543047087,T,TGT,I,8,91.195
2025-12-03,15:56:00.673969909,T,TGT,F I,3,91.2
2025-12-03,15:56:02.734076292,T,TGT,F I,10,91.195
2025-12-03,15:56:02.734081869,T,TGT,F I,10,91.195
2025-12-03,15:56:02.734085811,T,TGT,F I,19,91.19
2025-12-03,15:56:02.734088247,T,TGT,F I,5,91.19
2025-12-03,15:56:02.734088247,T,TGT,F I,30,91.19
2025-12-03,15:56:02.734091166,T,TGT,F I,16,91.19
2025-12-03,15:56:02.734094960,T,TGT,F,200,91.19
2025-12-03,15:56:02.734094960,T,TGT,F I,26,91.19
2025-12-03,15:56:02.734097795,T,TGT,F I,29,91.19
2025-12-03,15:56:02.734100972,T,TGT,F,100,91.19
2025-12-03,15:56:02.734100972,T,TGT,F I,9,91.19
2025-12-03,15:56:02.734100972,T,TGT,I,13,91.19
2025-12-03,15:56:02.734115206,T,TGT,I,8,91.19
2025-12-03,15:56:02.734117915,T,TGT,,200,91.195
2025-12-03,15:56:02.734121426,T,TGT,,197,91.2
2025-12-03,15:56:02.734121426,T,TGT,,100,91.2
2025-12-03,15:56:02.734124112,T,TGT,I,11,91.2
2025-12-03,15:56:02.734124112,T,TGT,I,1,91.2
2025-12-03,15:56:02.734127873,T,TGT,,692,91.2
2025-12-03,15:56:02.734133058,T,TGT,I,8,91.2
2025-12-03,15:56:02.734137009,T,TGT,I,1,91.2
2025-12-03,15:56:02.734139103,T,TGT,I,99,91.2
2025-12-03,15:56:02.734142353,T,TGT,I,1,91.2
2025-12-03,15:56:02.734157052,T,TGT,I,99,91.2
2025-12-03,15:56:02.734160009,T,TGT,I,13,91.2
2025-12-03,15:56:02.734169065,T,TGT,,100,91.2
2025-12-03,15:56:02.734193088,T,TGT,I,36,91.2
2025-12-03,15:56:02.734205179,T,TGT,F I,13,91.19
2025-12-03,15:56:02.735239613,T,TGT,F I,8,91.19
2025-12-03,15:56:02.735242910,T,TGT,F I,8,91.19
2025-12-03,15:56:02.735246665,T,TGT,F,100,91.19
2025-12-03,15:56:02.735246665,T,TGT,F I,13,91.19
2025-12-03,15:56:02.735251630,T,TGT,F,100,91.19
2025-12-03,15:56:02.735251630,T,TGT,F,100,91.19
2025-12-03,15:56:02.735254807,T,TGT,F,100,91.19
2025-12-03,15:56:02.735254807,T,TGT,F I,3,91.19
2025-12-03,15:56:02.735258048,T,TGT,F I,25,91.19
2025-12-03,15:56:02.735258048,T,TGT,F I,40,91.19
2025-12-03,15:56:02.735260678,T,TGT,F I,36,91.19
2025-12-03,15:56:02.735260678,T,TGT,F I,1,91.19
2025-12-03,15:56:02.737095041,T,TGT,I,21,91.18
2025-12-03,15:56:03.240518440,T,TGT,,100,91.19
2025-12-03,15:56:03.682631707,T,TGT,,100,91.19
2025-12-03,15:56:03.686177111,T,TGT,,100,91.19
2025-12-03,15:56:03.766681875,T,TGT,,100,91.19
2025-12-03,15:56:05.255943863,T,TGT,,100,91.2
2025-12-03,15:56:05.255947013,T,TGT,I,14,91.2
2025-12-03,15:56:05.255947013,T,TGT,,100,91.2
2025-12-03,15:56:05.255964873,T,TGT,,100,91.2
2025-12-03,15:56:05.258905956,T,TGT,F I,50,91.2
2025-12-03,15:56:06.411167093,T,TGT,I,1,91.2
2025-12-03,15:56:07.570389684,T,TGT,I,1,91.205
2025-12-03,15:56:07.570395719,T,TGT,I,59,91.2
2025-12-03,15:56:07.570395719,T,TGT,I,12,91.2
2025-12-03,15:56:07.680731562,T,TGT,I,23,91.2
2025-12-03,15:56:07.680749659,T,TGT,I,16,91.2
2025-12-03,15:56:07.681330073,T,TGT,I,22,91.2
2025-12-03,15:56:07.684927029,T,TGT,,100,91.2
2025-12-03,15:56:07.684927029,T,TGT,I,50,91.2
2025-12-03,15:56:07.684932701,T,TGT,,100,91.2
2025-12-03,15:56:07.684932701,T,TGT,I,21,91.2
2025-12-03,15:56:07.684932701,T,TGT,I,10,91.2
2025-12-03,15:56:07.684932701,T,TGT,I,10,91.2
2025-12-03,15:56:07.685344589,T,TGT,,100,91.2
2025-12-03,15:56:07.783964511,T,TGT,I,63,91.2
2025-12-03,15:56:07.783964511,T,TGT,I,16,91.2
2025-12-03,15:56:08.874392323,T,TGT,,100,91.195
2025-12-03,15:56:09.521281384,T,TGT,I,20,91.195
2025-12-03,15:56:11.143276556,T,TGT,I,20,91.2
2025-12-03,15:56:11.143279732,T,TGT,I,4,91.2
2025-12-03,15:56:11.143279732,T,TGT,,100,91.2
2025-12-03,15:56:11.149763002,T,TGT,I,4,91.195
2025-12-03,15:56:12.035941263,T,TGT,F I,8,91.2
2025-12-03,15:56:12.035941263,T,TGT,F I,10,91.2
2025-12-03,15:56:12.035944290,T,TGT,F I,4,91.2
2025-12-03,15:56:12.035956224,T,TGT,I,17,91.2
2025-12-03,15:56:14.608005006,T,TGT,F I,2,91.2
2025-12-03,15:56:14.608007726,T,TGT,F I,1,91.2
2025-12-03,15:56:15.938401251,T,TGT,F I,1,91.2
2025-12-03,15:56:17.523973731,T,TGT,F I,75,91.21
2025-12-03,15:56:17.523976664,T,TGT,F I,20,91.21
2025-12-03,15:56:17.523979660,T,TGT,F,100,91.21
2025-12-03,15:56:17.523979660,T,TGT,F I,10,91.21
2025-12-03,15:56:17.523982723,T,TGT,F I,5,91.21
2025-12-03,15:56:17.525002097,T,TGT,F,100,91.22
2025-12-03,15:56:17.525486232,T,TGT,I,20,91.23
2025-12-03,15:56:17.526553786,T,TGT,I,86,91.235
2025-12-03,15:56:17.751222073,T,TGT,F,100,91.23
2025-12-03,15:56:17.751225674,T,TGT,F I,5,91.24
2025-12-03,15:56:17.751225674,T,TGT,F,100,91.25
2025-12-03,15:56:17.760664533,T,TGT,I,75,91.255
2025-12-03,15:56:17.760709600,T,TGT,I,75,91.255
2025-12-03,15:56:17.760724629,T,TGT,I,50,91.255
2025-12-03,15:56:17.965356227,T,TGT,F,100,91.27
2025-12-03,15:56:17.965359196,T,TGT,F I,10,91.27
2025-12-03,15:56:17.966357622,T,TGT,I,40,91.28
2025-12-03,15:56:17.966682380,T,TGT,,127,91.28
2025-12-03,15:56:17.966685344,T,TGT,I,2,91.28
2025-12-03,15:56:18.527590636,T,TGT,I,50,91.27
2025-12-03,15:56:18.527594964,T,TGT,I,12,91.27
2025-12-03,15:56:18.527594964,T,TGT,I,10,91.27
2025-12-03,15:56:18.527596778,T,TGT,I,10,91.27
2025-12-03,15:56:18.527599603,T,TGT,I,28,91.27
2025-12-03,15:56:18.528053771,T,TGT,F I,66,91.27
2025-12-03,15:56:18.617507843,T,TGT,I,89,91.265
2025-12-03,15:56:19.852505164,T,TGT,I,75,91.26
2025-12-03,15:56:21.115727446,T,TGT,I,3,91.25
2025-12-03,15:56:21.115752139,T,TGT,F I,57,91.25
2025-12-03,15:56:21.115752139,T,TGT,F I,24,91.25
2025-12-03,15:56:21.115754921,T,TGT,F I,6,91.25
2025-12-03,15:56:21.115784662,T,TGT,I,9,91.25
2025-12-03,15:56:21.115805634,T,TGT,I,1,91.26
2025-12-03,15:56:21.115808758,T,TGT,I,22,91.26
2025-12-03,15:56:21.115808758,T,TGT,I,78,91.26
2025-12-03,15:56:21.115811913,T,TGT,I,39,91.26
2025-12-03,15:56:21.115811913,T,TGT,I,31,91.26
2025-12-03,15:56:21.115830154,T,TGT,I,23,91.26
2025-12-03,15:56:21.116767935,T,TGT,I,7,91.25
2025-12-03,15:56:21.116773987,T,TGT,I,63,91.25
2025-12-03,15:56:22.359532720,T,TGT,I,9,91.24
2025-12-03,15:56:22.359553707,T,TGT,F I,91,91.24
2025-12-03,15:56:22.359556698,T,TGT,F I,7,91.24
2025-12-03,15:56:22.360371743,T,TGT,,140,91.24
2025-12-03,15:56:22.360675631,T,TGT,,100,91.24
2025-12-03,15:56:26.333073088,T,TGT,I,49,91.24
2025-12-03,15:56:27.214824755,T,TGT,I,1,91.24
2025-12-03,15:56:33.452077092,T,TGT,I,50,91.23
2025-12-03,15:56:33.452080426,T,TGT,I,61,91.23
2025-12-03,15:56:33.452084146,T,TGT,I,1,91.23
2025-12-03,15:56:33.452084146,T,TGT,I,7,91.23
2025-12-03,15:56:33.452084146,T,TGT,I,9,91.23
2025-12-03,15:56:33.452086612,T,TGT,I,12,91.23
2025-12-03,15:56:33.452090441,T,TGT,,100,91.23
2025-12-03,15:56:33.452090441,T,TGT,I,87,91.23
2025-12-03,15:56:33.452092192,T,TGT,I,10,91.23
2025-12-03,15:56:33.452095200,T,TGT,I,25,91.23
2025-12-03,15:56:33.452095200,T,TGT,,100,91.23
2025-12-03,15:56:33.452359833,T,TGT,F I,31,91.23
2025-12-03,15:56:33.452688272,T,TGT,I,20,91.22
2025-12-03,15:56:33.452688272,T,TGT,I,40,91.22
2025-12-03,15:56:33.452690632,T,TGT,,100,91.22
2025-12-03,15:56:33.452813968,T,TGT,I,13,91.22
2025-12-03,15:56:33.543552692,T,TGT,F I,13,91.2
2025-12-03,15:56:33.543555078,T,TGT,F I,11,91.2
2025-12-03,15:56:33.543558080,T,TGT,F I,13,91.2
2025-12-03,15:56:33.544833076,T,TGT,I,30,91.19
2025-12-03,15:56:36.091134294,T,TGT,,100,91.2
2025-12-03,15:56:36.091137223,T,TGT,I,11,91.2
2025-12-03,15:56:36.091140244,T,TGT,I,11,91.2
2025-12-03,15:56:36.091140244,T,TGT,I,50,91.2
2025-12-03,15:56:36.091585345,T,TGT,I,9,91.2
2025-12-03,15:56:36.093539962,T,TGT,F I,27,91.19
2025-12-03,15:56:36.410651485,T,TGT,F,200,91.18
2025-12-03,15:56:36.410654595,T,TGT,F I,5,91.18
2025-12-03,15:56:36.410654595,T,TGT,F I,50,91.18
2025-12-03,15:56:36.459427700,T,TGT,,100,91.17
2025-12-03,15:56:36.739358599,T,TGT,,100,91.17
2025-12-03,15:56:37.685403335,T,TGT,F I,7,91.16
2025-12-03,15:56:37.685424448,T,TGT,F I,93,91.16
2025-12-03,15:56:37.685424448,T,TGT,F I,3,91.16
2025-12-03,15:56:37.685448591,T,TGT,,100,91.16
2025-12-03,15:56:37.685451441,T,TGT,I,8,91.16
2025-12-03,15:56:37.685454441,T,TGT,I,67,91.16
2025-12-03,15:56:37.685454441,T,TGT,I,33,91.16
2025-12-03,15:56:37.685472502,T,TGT,I,67,91.16
2025-12-03,15:56:37.686473973,T,TGT,I,2,91.16
2025-12-03,15:56:37.686519033,T,TGT,,100,91.155
2025-12-03,15:56:37.692238805,T,TGT,I,4,91.15
2025-12-03,15:56:37.692238805,T,TGT,,100,91.15
2025-12-03,15:56:37.692301752,T,TGT,,100,91.15
2025-12-03,15:56:37.887460705,T,TGT,F I,30,91.16
2025-12-03,15:56:37.887466700,T,TGT,F I,9,91.16
2025-12-03,15:56:37.887469761,T,TGT,F,333,91.16
2025-12-03,15:56:37.887472757,T,TGT,F I,10,91.16
2025-12-03,15:56:37.887475733,T,TGT,F,493,91.16
2025-12-03,15:56:37.888317786,T,TGT,F,100,91.17
2025-12-03,15:56:37.888679178,T,TGT,I,3,91.18
2025-12-03,15:56:37.888681654,T,TGT,I,60,91.18
2025-12-03,15:56:37.889009456,T,TGT,I,26,91.18
2025-12-03,15:56:37.889021414,T,TGT,,100,91.18
2025-12-03,15:56:37.889033533,T,TGT,I,38,91.18
2025-12-03,15:56:37.889046175,T,TGT,I,56,91.18
2025-12-03,15:56:37.889049021,T,TGT,I,82,91.18
2025-12-03,15:56:37.973796453,T,TGT,I,78,91.18
2025-12-03,15:56:39.009839614,T,TGT,I,4,91.17
2025-12-03,15:56:39.958143134,T,TGT,I,26,91.17
2025-12-03,15:56:39.958143134,T,TGT,I,7,91.17
2025-12-03,15:56:39.958145929,T,TGT,I,67,91.17
2025-12-03,15:56:40.147979162,T,TGT,F I,10,91.18
2025-12-03,15:56:40.366401558,T,TGT,,100,91.18
2025-12-03,15:56:40.418768224,T,TGT,I,10,91.18
2025-12-03,15:56:40.457302061,T,TGT,I,13,91.17
2025-12-03,15:56:40.457302061,T,TGT,I,14,91.17
2025-12-03,15:56:40.457305038,T,TGT,F I,31,91.17
2025-12-03,15:56:43.922625687,T,TGT,F,100,91.16
2025-12-03,15:56:43.922631612,T,TGT,F,100,91.16
2025-12-03,15:56:43.922631612,T,TGT,F I,5,91.16
2025-12-03,15:56:43.922634812,T,TGT,F I,40,91.16
2025-12-03,15:56:43.922634812,T,TGT,F I,20,91.16
2025-12-03,15:56:43.922634812,T,TGT,F I,9,91.16
2025-12-03,15:56:43.923332330,T,TGT,I,8,91.15
2025-12-03,15:56:43.924132351,T,TGT,I,92,91.15
2025-12-03,15:56:43.924153234,T,TGT,I,13,91.15
2025-12-03,15:56:43.924153234,T,TGT,I,64,91.15
2025-12-03,15:56:43.924601348,T,TGT,,100,91.15
2025-12-03,15:56:43.926781594,T,TGT,F I,25,91.15
2025-12-03,15:56:43.926802552,T,TGT,I,74,91.15
2025-12-03,15:56:44.457377606,T,TGT,F I,1,91.15
2025-12-03,15:56:44.457699388,T,TGT,I,9,91.15
2025-12-03,15:56:44.534445184,T,TGT,F,100,91.14
2025-12-03,15:56:44.534448971,T,TGT,F,200,91.14
2025-12-03,15:56:44.534448971,T,TGT,F I,50,91.14
2025-12-03,15:56:44.534454290,T,TGT,F I,5,91.14
2025-12-03,15:56:44.534454290,T,TGT,F I,3,91.14
2025-12-03,15:56:46.422054101,T,TGT,F I,5,91.14
2025-12-03,15:56:46.422054101,T,TGT,F I,3,91.14
2025-12-03,15:56:46.422060113,T,TGT,F,100,91.14
2025-12-03,15:56:46.422063586,T,TGT,,127,91.14
2025-12-03,15:56:46.422063586,T,TGT,I,58,91.14
2025-12-03,15:56:46.422072214,T,TGT,I,7,91.14
2025-12-03,15:56:46.422303741,T,TGT,I,6,91.14
2025-12-03,15:56:46.499753234,T,TGT,,100,91.14
2025-12-03,15:56:46.499753234,T,TGT,,129,91.14
2025-12-03,15:56:46.499810405,T,TGT,F I,12,91.14
2025-12-03,15:56:46.578573977,T,TGT,I,8,91.135
2025-12-03,15:56:46.653891436,T,TGT,F,100,91.13
