DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-12-26,15:52:04.759914571,T,TGT,F I,15,99.25
2025-12-26,15:52:04.759917339,T,TGT,F I,10,99.25
2025-12-26,15:52:04.759919756,T,TGT,F I,10,99.25
2025-12-26,15:52:04.759922779,T,TGT,F,100,99.25
2025-12-26,15:52:04.759922779,T,TGT,F,100,99.25
2025-12-26,15:52:04.759925833,T,TGT,F I,19,99.25
2025-12-26,15:52:04.759925833,T,TGT,F I,10,99.25
2025-12-26,15:52:04.759928885,T,TGT,F,200,99.25
2025-12-26,15:52:04.759932391,T,TGT,F I,1,99.25
2025-12-26,15:52:04.759932391,T,TGT,F,100,99.25
2025-12-26,15:52:04.760229489,T,TGT,,100,99.25
2025-12-26,15:52:04.760229489,T,TGT,,100,99.25
2025-12-26,15:52:04.760650486,T,TGT,F,100,99.25
2025-12-26,15:52:04.769834373,T,TGT,F I,13,99.25
2025-12-26,15:52:04.769846469,T,TGT,,100,99.25
2025-12-26,15:52:07.322579776,T,TGT,,100,99.245
2025-12-26,15:52:07.324176506,T,TGT,I,3,99.245
2025-12-26,15:52:18.617015451,T,TGT,I,25,99.245
2025-12-26,15:52:20.460470376,T,TGT,F,100,99.25
2025-12-26,15:52:20.460470376,T,TGT,F,280,99.25
2025-12-26,15:52:20.460474141,T,TGT,F I,7,99.25
2025-12-26,15:52:20.460474141,T,TGT,F,300,99.25
2025-12-26,15:52:20.460476204,T,TGT,F I,10,99.25
2025-12-26,15:52:20.460479059,T,TGT,F I,1,99.25
2025-12-26,15:52:20.460479059,T,TGT,F I,80,99.25
2025-12-26,15:52:20.460482102,T,TGT,F,100,99.25
2025-12-26,15:52:20.461164721,T,TGT,I,22,99.25
2025-12-26,15:52:20.461167683,T,TGT,I,29,99.25
2025-12-26,15:52:20.461170659,T,TGT,I,23,99.25
2025-12-26,15:52:20.461570674,T,TGT,I,17,99.25
2025-12-26,15:52:20.461570674,T,TGT,I,2,99.25
2025-12-26,15:52:20.536557419,T,TGT,I,25,99.255
2025-12-26,15:52:20.569206045,T,TGT,I,25,99.255
2025-12-26,15:52:20.569206045,T,TGT,,100,99.26
2025-12-26,15:52:20.569209064,T,TGT,I,98,99.26
2025-12-26,15:52:20.569227241,T,TGT,I,2,99.26
2025-12-26,15:52:20.569227241,T,TGT,I,23,99.26
2025-12-26,15:52:20.569233165,T,TGT,I,33,99.26
2025-12-26,15:52:20.569233165,T,TGT,F I,25,99.26
2025-12-26,15:52:20.586816085,T,TGT,I,98,99.26
2025-12-26,15:52:21.256063393,T,TGT,I,3,99.26
2025-12-26,15:52:21.256069482,T,TGT,I,6,99.26
2025-12-26,15:52:21.256072455,T,TGT,I,42,99.26
2025-12-26,15:52:21.256072455,T,TGT,,255,99.26
2025-12-26,15:52:21.256108558,T,TGT,F I,2,99.26
2025-12-26,15:52:21.256117679,T,TGT,F I,10,99.25
2025-12-26,15:52:21.256117679,T,TGT,F I,12,99.25
2025-12-26,15:52:21.256120552,T,TGT,F,100,99.25
2025-12-26,15:52:21.256124099,T,TGT,F I,65,99.25
2025-12-26,15:52:21.256951173,T,TGT,F,100,99.24
2025-12-26,15:52:21.256954060,T,TGT,F I,24,99.24
2025-12-26,15:52:21.256956547,T,TGT,F I,1,99.24
2025-12-26,15:52:21.256956547,T,TGT,F I,1,99.24
2025-12-26,15:52:21.256959533,T,TGT,F,113,99.24
2025-12-26,15:52:22.071564350,T,TGT,F I,2,99.25
2025-12-26,15:52:22.071567222,T,TGT,F I,65,99.25
2025-12-26,15:52:22.071570231,T,TGT,F,100,99.25
2025-12-26,15:52:26.790706493,T,TGT,F,215,99.25
2025-12-26,15:52:26.794508266,T,TGT,F I,52,99.25
2025-12-26,15:52:26.794510551,T,TGT,F I,18,99.25
2025-12-26,15:52:26.794552717,T,TGT,I,82,99.25
2025-12-26,15:52:26.794556446,T,TGT,I,59,99.25
2025-12-26,15:52:26.794556446,T,TGT,I,61,99.25
2025-12-26,15:52:26.794558732,T,TGT,I,2,99.25
2025-12-26,15:52:26.853619539,T,TGT,I,4,99.25
2025-12-26,15:52:26.853622462,T,TGT,I,96,99.25
2025-12-26,15:52:38.536956545,T,TGT,F,500,99.245
2025-12-26,15:52:38.536956545,T,TGT,F I,31,99.245
2025-12-26,15:52:38.545524769,T,TGT,I,56,99.24
2025-12-26,15:52:38.545524769,T,TGT,I,60,99.24
2025-12-26,15:52:38.545530030,T,TGT,,100,99.24
2025-12-26,15:52:38.545530030,T,TGT,,100,99.24
2025-12-26,15:52:38.545534144,T,TGT,I,5,99.24
2025-12-26,15:52:38.545534144,T,TGT,,100,99.24
2025-12-26,15:52:38.545538917,T,TGT,I,10,99.24
2025-12-26,15:52:38.545538917,T,TGT,,100,99.24
2025-12-26,15:52:38.545545363,T,TGT,I,78,99.24
2025-12-26,15:52:38.545929910,T,TGT,F I,22,99.24
2025-12-26,15:52:38.545932846,T,TGT,F,100,99.24
2025-12-26,15:52:38.545935868,T,TGT,F,253,99.24
2025-12-26,15:52:38.545941870,T,TGT,F I,47,99.24
2025-12-26,15:52:38.545941870,T,TGT,F I,53,99.24
2025-12-26,15:52:38.545956907,T,TGT,F I,22,99.24
2025-12-26,15:52:38.545959980,T,TGT,F I,25,99.24
2025-12-26,15:52:38.646107839,T,TGT,I,10,99.24
2025-12-26,15:52:38.646107839,T,TGT,I,90,99.24
2025-12-26,15:52:38.646128520,T,TGT,I,10,99.24
2025-12-26,15:52:38.646405555,T,TGT,F I,5,99.24
2025-12-26,15:52:38.646405555,T,TGT,F I,60,99.23
2025-12-26,15:52:38.646408246,T,TGT,F,100,99.23
2025-12-26,15:52:41.175285787,T,TGT,F I,5,99.24
2025-12-26,15:52:41.175354919,T,TGT,I,63,99.24
2025-12-26,15:52:41.175397058,T,TGT,,200,99.245
2025-12-26,15:52:42.163157971,T,TGT,F,100,99.25
2025-12-26,15:52:42.163164194,T,TGT,F I,10,99.25
2025-12-26,15:52:42.163164194,T,TGT,F,100,99.25
2025-12-26,15:52:42.163164194,T,TGT,F,290,99.25
2025-12-26,15:52:42.163169199,T,TGT,F,100,99.25
2025-12-26,15:52:42.163169199,T,TGT,F I,37,99.25
2025-12-26,15:52:42.163169199,T,TGT,F I,11,99.25
2025-12-26,15:52:42.169021121,T,TGT,I,36,99.255
2025-12-26,15:52:42.169024647,T,TGT,I,5,99.25
2025-12-26,15:52:42.169027210,T,TGT,I,37,99.25
2025-12-26,15:52:42.169027210,T,TGT,,100,99.25
2025-12-26,15:52:42.169054207,T,TGT,F,237,99.25
2025-12-26,15:52:49.355634780,T,TGT,F I,5,99.25
2025-12-26,15:52:49.355638256,T,TGT,F,100,99.25
2025-12-26,15:52:49.355641561,T,TGT,F I,13,99.25
2025-12-26,15:52:49.355641561,T,TGT,F,100,99.25
2025-12-26,15:52:49.355644059,T,TGT,F I,25,99.25
2025-12-26,15:52:49.355644059,T,TGT,F I,1,99.25
2025-12-26,15:52:49.355646800,T,TGT,F I,84,99.25
2025-12-26,15:53:00.136795759,T,TGT,,100,99.26
2025-12-26,15:53:00.136798621,T,TGT,,100,99.26
2025-12-26,15:53:00.136804639,T,TGT,I,80,99.26
2025-12-26,15:53:00.136813653,T,TGT,I,34,99.26
2025-12-26,15:53:00.136840784,T,TGT,F I,66,99.26
2025-12-26,15:53:02.228157818,T,TGT,,110,99.26
2025-12-26,15:53:04.146906408,T,TGT,F,100,99.27
2025-12-26,15:53:04.146909653,T,TGT,F,100,99.27
2025-12-26,15:53:04.146912763,T,TGT,F,100,99.27
2025-12-26,15:53:04.146912763,T,TGT,F,120,99.27
2025-12-26,15:53:04.146917926,T,TGT,F I,10,99.27
2025-12-26,15:53:04.146921090,T,TGT,F I,1,99.27
2025-12-26,15:53:04.146924788,T,TGT,F I,25,99.27
2025-12-26,15:53:04.149844730,T,TGT,F I,9,99.28
2025-12-26,15:53:04.149844730,T,TGT,F,200,99.28
2025-12-26,15:53:04.149850062,T,TGT,F I,33,99.28
2025-12-26,15:53:04.149850062,T,TGT,F I,67,99.28
2025-12-26,15:53:04.149850062,T,TGT,F I,65,99.28
2025-12-26,15:53:04.524034327,T,TGT,I,50,99.285
2025-12-26,15:53:05.852061240,T,TGT,F,100,99.29
2025-12-26,15:53:05.852061240,T,TGT,F I,20,99.29
2025-12-26,15:53:05.852064127,T,TGT,F I,2,99.29
2025-12-26,15:53:05.852250614,T,TGT,I,5,99.29
2025-12-26,15:53:05.852250614,T,TGT,I,35,99.29
2025-12-26,15:53:06.085591814,T,TGT,F I,10,99.3
2025-12-26,15:53:06.085591814,T,TGT,F I,10,99.3
2025-12-26,15:53:10.043512404,T,TGT,I,25,99.305
2025-12-26,15:53:10.445390165,T,TGT,F,100,99.31
2025-12-26,15:53:10.445392714,T,TGT,F I,63,99.31
2025-12-26,15:53:10.445408147,T,TGT,F,137,99.31
2025-12-26,15:53:10.445410847,T,TGT,F I,22,99.31
2025-12-26,15:53:10.445410847,T,TGT,F,100,99.31
2025-12-26,15:53:11.895591789,T,TGT,,100,99.32
2025-12-26,15:53:11.895591789,T,TGT,I,20,99.32
2025-12-26,15:53:11.895594608,T,TGT,I,49,99.32
2025-12-26,15:53:11.896295409,T,TGT,F I,22,99.32
2025-12-26,15:53:11.896298645,T,TGT,F,100,99.32
2025-12-26,15:53:11.896298645,T,TGT,F,100,99.32
2025-12-26,15:53:11.896710277,T,TGT,I,11,99.325
2025-12-26,15:53:11.900767307,T,TGT,F,100,99.32
2025-12-26,15:53:11.900769927,T,TGT,F I,24,99.32
2025-12-26,15:53:11.900769927,T,TGT,F,210,99.32
2025-12-26,15:53:11.900787935,T,TGT,F,190,99.32
2025-12-26,15:53:12.637257397,T,TGT,F,100,99.31
2025-12-26,15:53:12.637278518,T,TGT,F I,1,99.31
2025-12-26,15:53:12.637281485,T,TGT,F I,10,99.31
2025-12-26,15:53:12.638288886,T,TGT,,150,99.31
2025-12-26,15:53:12.643942374,T,TGT,I,50,99.31
2025-12-26,15:53:15.689348443,T,TGT,F I,50,99.3
2025-12-26,15:53:15.689348443,T,TGT,F I,50,99.3
2025-12-26,15:53:15.689351418,T,TGT,F I,3,99.3
2025-12-26,15:53:15.689354788,T,TGT,F,100,99.3
2025-12-26,15:53:15.689354788,T,TGT,F,100,99.3
2025-12-26,15:53:15.689357409,T,TGT,F,303,99.3
2025-12-26,15:53:15.689360698,T,TGT,F,239,99.3
2025-12-26,15:53:15.689360698,T,TGT,F,158,99.3
2025-12-26,15:53:15.689363725,T,TGT,F,100,99.3
2025-12-26,15:53:15.689363725,T,TGT,F I,45,99.3
2025-12-26,15:53:15.689369494,T,TGT,F,155,99.3
2025-12-26,15:53:15.690100145,T,TGT,F I,1,99.29
2025-12-26,15:53:15.690308286,T,TGT,I,99,99.29
2025-12-26,15:53:15.690311344,T,TGT,,100,99.29
2025-12-26,15:53:15.690311344,T,TGT,,100,99.29
2025-12-26,15:53:15.690313692,T,TGT,,100,99.29
2025-12-26,15:53:15.690331730,T,TGT,F I,95,99.29
2025-12-26,15:53:15.690689539,T,TGT,I,5,99.29
2025-12-26,15:53:15.690689539,T,TGT,I,54,99.29
2025-12-26,15:53:15.691748193,T,TGT,I,46,99.29
2025-12-26,15:53:15.691751381,T,TGT,I,51,99.29
2025-12-26,15:53:15.691751381,T,TGT,I,71,99.29
2025-12-26,15:53:15.703265730,T,TGT,F,100,99.285
2025-12-26,15:53:16.150650375,T,TGT,F,100,99.28
2025-12-26,15:53:16.150653352,T,TGT,F,100,99.28
2025-12-26,15:53:16.150671351,T,TGT,I,58,99.28
2025-12-26,15:53:16.150686824,T,TGT,F I,42,99.28
2025-12-26,15:53:16.150689728,T,TGT,F,100,99.28
2025-12-26,15:53:16.150689728,T,TGT,F I,58,99.28
2025-12-26,15:53:16.151417170,T,TGT,I,25,99.28
2025-12-26,15:53:17.188353393,T,TGT,I,1,99.31
2025-12-26,15:53:17.188371520,T,TGT,F I,13,99.31
2025-12-26,15:53:17.200601600,T,TGT,I,15,99.32
2025-12-26,15:53:17.398043080,T,TGT,I,1,99.31
2025-12-26,15:53:17.398045933,T,TGT,,100,99.31
2025-12-26,15:53:21.473414747,T,TGT,I,10,99.3
2025-12-26,15:53:27.362918289,T,TGT,F I,68,99.3
2025-12-26,15:53:27.362939258,T,TGT,F I,68,99.3
2025-12-26,15:53:28.129297186,T,TGT,F I,5,99.3
2025-12-26,15:53:28.129297186,T,TGT,F,100,99.3
2025-12-26,15:53:28.129299923,T,TGT,F I,55,99.3
2025-12-26,15:53:28.129351728,T,TGT,,100,99.3
2025-12-26,15:53:28.129354208,T,TGT,I,60,99.3
2025-12-26,15:53:28.129357086,T,TGT,I,40,99.3
2025-12-26,15:53:28.130761412,T,TGT,,132,99.305
2025-12-26,15:53:30.348097469,T,TGT,,100,99.31
2025-12-26,15:53:30.348097469,T,TGT,,100,99.31
2025-12-26,15:53:30.348100445,T,TGT,I,1,99.31
2025-12-26,15:53:30.348100445,T,TGT,I,25,99.31
2025-12-26,15:53:30.348102834,T,TGT,,114,99.31
2025-12-26,15:53:30.348105861,T,TGT,I,86,99.31
2025-12-26,15:53:30.348127388,T,TGT,I,10,99.31
2025-12-26,15:53:30.348614027,T,TGT,I,10,99.31
2025-12-26,15:53:30.348617024,T,TGT,I,28,99.31
2025-12-26,15:53:30.348617024,T,TGT,I,72,99.31
2025-12-26,15:53:30.348725475,T,TGT,F I,18,99.31
2025-12-26,15:53:32.758765686,T,TGT,F I,9,99.31
2025-12-26,15:53:32.758883025,T,TGT,I,5,99.31
2025-12-26,15:53:32.765086777,T,TGT,F I,35,99.31
2025-12-26,15:53:32.802216214,T,TGT,F I,5,99.31
2025-12-26,15:53:35.721622282,T,TGT,I,30,99.31
2025-12-26,15:53:35.721622282,T,TGT,I,30,99.31
2025-12-26,15:53:50.813179548,T,TGT,F,297,99.32
2025-12-26,15:53:50.813179548,T,TGT,F I,35,99.32
2025-12-26,15:53:50.813182881,T,TGT,F,278,99.32
2025-12-26,15:53:50.813182881,T,TGT,F I,5,99.32
2025-12-26,15:53:50.813185648,T,TGT,F I,10,99.32
2025-12-26,15:53:50.813826152,T,TGT,I,5,99.32
2025-12-26,15:53:50.813826152,T,TGT,,100,99.32
2025-12-26,15:53:50.825301367,T,TGT,I,2,99.32
2025-12-26,15:53:50.825328464,T,TGT,I,2,99.32
2025-12-26,15:53:50.843070847,T,TGT,I,6,99.32
2025-12-26,15:53:50.843070847,T,TGT,,100,99.32
2025-12-26,15:53:50.843103823,T,TGT,,100,99.32
2025-12-26,15:53:50.852910220,T,TGT,F,100,99.32
2025-12-26,15:53:50.852913209,T,TGT,F I,16,99.32
2025-12-26,15:53:50.852913209,T,TGT,F I,1,99.32
2025-12-26,15:53:55.689578475,T,TGT,F,100,99.33
2025-12-26,15:53:55.689582293,T,TGT,F,100,99.33
2025-12-26,15:53:55.689584808,T,TGT,F,100,99.33
2025-12-26,15:53:55.689587858,T,TGT,F I,70,99.33
2025-12-26,15:53:55.689587858,T,TGT,F I,92,99.33
2025-12-26,15:53:55.689591389,T,TGT,F,370,99.33
2025-12-26,15:53:55.689591389,T,TGT,F,250,99.33
2025-12-26,15:53:55.689593492,T,TGT,I,1,99.33
2025-12-26,15:53:55.689599570,T,TGT,I,78,99.33
2025-12-26,15:53:55.689650950,T,TGT,I,22,99.33
2025-12-26,15:53:55.690044606,T,TGT,I,13,99.33
2025-12-26,15:53:55.690059625,T,TGT,F I,87,99.33
2025-12-26,15:53:55.690089746,T,TGT,,100,99.33
2025-12-26,15:53:55.690685107,T,TGT,,100,99.33
2025-12-26,15:53:57.750730754,T,TGT,I,1,99.33
2025-12-26,15:54:01.745333150,T,TGT,F I,35,99.32
2025-12-26,15:54:01.745333150,T,TGT,F I,1,99.32
2025-12-26,15:54:01.745336611,T,TGT,F,100,99.32
2025-12-26,15:54:01.745339232,T,TGT,F,100,99.32
2025-12-26,15:54:01.745339232,T,TGT,F,100,99.32
2025-12-26,15:54:01.745354161,T,TGT,I,54,99.32
2025-12-26,15:54:01.745369157,T,TGT,F I,46,99.32
2025-12-26,15:54:01.745373254,T,TGT,F,100,99.32
2025-12-26,15:54:01.745373254,T,TGT,F,100,99.32
2025-12-26,15:54:01.745378265,T,TGT,F I,90,99.32
2025-12-26,15:54:01.745378265,T,TGT,I,12,99.32
2025-12-26,15:54:01.745387488,T,TGT,,100,99.32
2025-12-26,15:54:01.745387488,T,TGT,,100,99.32
2025-12-26,15:54:01.745390246,T,TGT,I,46,99.32
2025-12-26,15:54:01.745396290,T,TGT,,100,99.32
2025-12-26,15:54:01.745399235,T,TGT,I,46,99.32
2025-12-26,15:54:01.745630849,T,TGT,F I,6,99.32
2025-12-26,15:54:01.745630849,T,TGT,F,330,99.32
2025-12-26,15:54:01.745706678,T,TGT,F I,1,99.32
2025-12-26,15:54:01.746138976,T,TGT,,100,99.32
2025-12-26,15:54:02.227634114,T,TGT,,100,99.32
2025-12-26,15:54:02.227634114,T,TGT,,500,99.32
2025-12-26,15:54:03.060901127,T,TGT,F I,99,99.33
2025-12-26,15:54:03.060904884,T,TGT,F,100,99.33
2025-12-26,15:54:03.060904884,T,TGT,F I,20,99.33
2025-12-26,15:54:03.060910459,T,TGT,F,100,99.33
2025-12-26,15:54:03.060910459,T,TGT,F,100,99.33
2025-12-26,15:54:03.060913426,T,TGT,F I,1,99.33
2025-12-26,15:54:03.060916519,T,TGT,F I,85,99.33
2025-12-26,15:54:03.060916519,T,TGT,F,100,99.33
2025-12-26,15:54:03.060920221,T,TGT,F,302,99.33
2025-12-26,15:54:03.060920221,T,TGT,I,36,99.33
2025-12-26,15:54:03.060931241,T,TGT,I,3,99.33
2025-12-26,15:54:03.060940291,T,TGT,F I,48,99.33
2025-12-26,15:54:03.450752941,T,TGT,F I,2,99.34
2025-12-26,15:54:03.450758935,T,TGT,F I,20,99.34
2025-12-26,15:54:03.450758935,T,TGT,F,100,99.34
2025-12-26,15:54:03.450762042,T,TGT,F,100,99.34
2025-12-26,15:54:03.450762042,T,TGT,F I,28,99.34
2025-12-26,15:54:03.450771047,T,TGT,F,100,99.34
2025-12-26,15:54:04.060278694,T,TGT,F,100,99.35
2025-12-26,15:54:04.060280995,T,TGT,F,285,99.35
2025-12-26,15:54:04.060551740,T,TGT,F,100,99.36
2025-12-26,15:54:04.060551740,T,TGT,F,100,99.36
2025-12-26,15:54:04.060675399,T,TGT,I,5,99.35
2025-12-26,15:54:04.060677890,T,TGT,,100,99.35
2025-12-26,15:54:04.060681353,T,TGT,,100,99.35
2025-12-26,15:54:04.060681353,T,TGT,I,32,99.35
2025-12-26,15:54:04.060684013,T,TGT,,100,99.35
2025-12-26,15:54:04.060708049,T,TGT,,100,99.35
2025-12-26,15:54:04.261893336,T,TGT,I,32,99.36
2025-12-26,15:54:04.261896879,T,TGT,I,68,99.36
2025-12-26,15:54:04.261914331,T,TGT,F I,32,99.36
2025-12-26,15:54:04.261917324,T,TGT,F I,10,99.36
2025-12-26,15:54:04.261920393,T,TGT,F I,84,99.36
2025-12-26,15:54:04.261923350,T,TGT,F I,16,99.36
2025-12-26,15:54:04.261926375,T,TGT,F I,1,99.36
2025-12-26,15:54:05.172661185,T,TGT,,100,99.365
2025-12-26,15:54:05.172664074,T,TGT,I,5,99.36
2025-12-26,15:54:05.172664074,T,TGT,I,95,99.36
2025-12-26,15:54:08.764294257,T,TGT,F I,2,99.36
2025-12-26,15:54:08.764319743,T,TGT,F I,98,99.36
2025-12-26,15:54:08.764319743,T,TGT,F I,2,99.36
2025-12-26,15:54:08.764324480,T,TGT,F,100,99.36
2025-12-26,15:54:08.764345445,T,TGT,,100,99.36
2025-12-26,15:54:08.764345445,T,TGT,,100,99.36
2025-12-26,15:54:08.764652116,T,TGT,F,100,99.36
2025-12-26,15:54:08.764670157,T,TGT,I,52,99.36
2025-12-26,15:54:08.764691318,T,TGT,F I,48,99.36
2025-12-26,15:54:08.764694250,T,TGT,F,100,99.36
2025-12-26,15:54:08.764742372,T,TGT,F I,50,99.36
2025-12-26,15:54:08.764853722,T,TGT,I,23,99.365
2025-12-26,15:54:08.772215230,T,TGT,F I,50,99.36
2025-12-26,15:54:08.799790824,T,TGT,F,100,99.36
2025-12-26,15:54:08.799794068,T,TGT,F,100,99.36
2025-12-26,15:54:08.800284089,T,TGT,F I,52,99.36
2025-12-26,15:54:09.229562714,T,TGT,F I,1,99.36
2025-12-26,15:54:16.197748139,T,TGT,F,400,99.36
2025-12-26,15:54:16.197748139,T,TGT,F I,42,99.35
2025-12-26,15:54:16.197793121,T,TGT,F I,17,99.35
2025-12-26,15:54:16.197874305,T,TGT,,141,99.35
2025-12-26,15:54:16.197874305,T,TGT,,100,99.35
2025-12-26,15:54:16.197877945,T,TGT,,142,99.35
2025-12-26,15:54:16.197880451,T,TGT,,100,99.35
2025-12-26,15:54:16.197884180,T,TGT,,100,99.35
2025-12-26,15:54:16.197884180,T,TGT,,100,99.35
2025-12-26,15:54:16.197889376,T,TGT,,383,99.35
2025-12-26,15:54:16.198256196,T,TGT,,100,99.35
2025-12-26,15:54:16.198295319,T,TGT,I,15,99.35
2025-12-26,15:54:16.198298304,T,TGT,,217,99.35
2025-12-26,15:54:16.198298304,T,TGT,,100,99.35
2025-12-26,15:54:16.198301356,T,TGT,I,68,99.35
2025-12-26,15:54:16.199952647,T,TGT,I,5,99.35
2025-12-26,15:54:16.199955243,T,TGT,,100,99.35
2025-12-26,15:54:16.199958240,T,TGT,I,27,99.35
2025-12-26,15:54:16.200655948,T,TGT,I,36,99.35
2025-12-26,15:54:16.211159900,T,TGT,I,25,99.35
2025-12-26,15:54:16.211159900,T,TGT,,200,99.35
2025-12-26,15:54:20.049766429,T,TGT,I,5,99.35
2025-12-26,15:54:20.049766429,T,TGT,,100,99.35
2025-12-26,15:54:20.049768732,T,TGT,,159,99.35
2025-12-26,15:54:20.049771646,T,TGT,I,1,99.35
2025-12-26,15:54:20.049774782,T,TGT,I,1,99.35
2025-12-26,15:54:20.049774782,T,TGT,I,5,99.35
2025-12-26,15:54:24.990933080,T,TGT,F,100,99.36
2025-12-26,15:54:24.990933080,T,TGT,F I,23,99.36
2025-12-26,15:54:24.990936019,T,TGT,F I,59,99.36
2025-12-26,15:54:24.990939204,T,TGT,F I,10,99.36
2025-12-26,15:54:24.990939204,T,TGT,F,100,99.36
2025-12-26,15:54:24.990977995,T,TGT,,100,99.36
2025-12-26,15:54:24.990981010,T,TGT,I,10,99.36
2025-12-26,15:54:24.990981010,T,TGT,I,95,99.36
2025-12-26,15:54:24.991492221,T,TGT,I,10,99.36
2025-12-26,15:54:24.993062050,T,TGT,I,5,99.36
2025-12-26,15:54:25.884698092,T,TGT,F,100,99.37
2025-12-26,15:54:25.884698092,T,TGT,F,100,99.37
2025-12-26,15:54:25.884701107,T,TGT,F I,28,99.37
2025-12-26,15:54:25.884704270,T,TGT,F I,35,99.37
2025-12-26,15:54:25.884704270,T,TGT,F I,65,99.37
2025-12-26,15:54:25.884707593,T,TGT,F,100,99.37
2025-12-26,15:54:25.884707593,T,TGT,F I,69,99.38
2025-12-26,15:54:30.131174452,T,TGT,I,36,99.37
2025-12-26,15:54:30.131177433,T,TGT,,100,99.37
2025-12-26,15:54:30.131231626,T,TGT,I,5,99.37
2025-12-26,15:54:30.131234607,T,TGT,,100,99.37
2025-12-26,15:54:30.131436064,T,TGT,F I,1,99.37
2025-12-26,15:54:30.131688706,T,TGT,F I,99,99.37
2025-12-26,15:54:30.131700655,T,TGT,F I,99,99.37
2025-12-26,15:54:30.131806009,T,TGT,I,99,99.37
2025-12-26,15:54:30.131845297,T,TGT,I,5,99.37
2025-12-26,15:54:30.131845297,T,TGT,I,10,99.37
2025-12-26,15:54:30.131923189,T,TGT,F I,5,99.37
2025-12-26,15:54:30.131926197,T,TGT,F I,2,99.37
2025-12-26,15:54:30.132170511,T,TGT,,100,99.37
2025-12-26,15:54:30.132314145,T,TGT,,100,99.37
2025-12-26,15:54:30.132314145,T,TGT,I,5,99.37
2025-12-26,15:54:31.238755072,T,TGT,I,5,99.37
2025-12-26,15:54:31.238758550,T,TGT,,100,99.37
2025-12-26,15:54:31.238758550,T,TGT,,109,99.37
2025-12-26,15:54:31.238761063,T,TGT,I,1,99.37
2025-12-26,15:54:32.021658181,T,TGT,F,100,99.36
2025-12-26,15:54:32.021661652,T,TGT,F I,50,99.36
2025-12-26,15:54:32.021661652,T,TGT,F,100,99.36
2025-12-26,15:54:32.021664177,T,TGT,F,100,99.36
2025-12-26,15:54:32.021667164,T,TGT,F,100,99.36
2025-12-26,15:54:32.022205431,T,TGT,F,100,99.35
2025-12-26,15:54:32.022208526,T,TGT,F I,20,99.35
2025-12-26,15:54:32.038221582,T,TGT,I,7,99.35
2025-12-26,15:54:33.799950634,T,TGT,,100,99.35
2025-12-26,15:54:33.799953512,T,TGT,I,25,99.35
2025-12-26,15:54:34.179248007,T,TGT,F I,2,99.35
2025-12-26,15:54:34.179265842,T,TGT,F I,1,99.35
2025-12-26,15:54:34.179268174,T,TGT,F,437,99.35
2025-12-26,15:54:35.220555790,T,TGT,,100,99.345
2025-12-26,15:54:38.831245479,T,TGT,F I,2,99.34
2025-12-26,15:54:38.831248435,T,TGT,F I,67,99.34
2025-12-26,15:54:38.953435592,T,TGT,F I,50,99.33
2025-12-26,15:54:38.953438577,T,TGT,F,100,99.33
2025-12-26,15:54:38.989731984,T,TGT,F I,86,99.31
2025-12-26,15:54:38.989735105,T,TGT,F I,14,99.31
2025-12-26,15:54:38.990216207,T,TGT,F I,5,99.31
2025-12-26,15:54:38.990255887,T,TGT,I,10,99.32
2025-12-26,15:54:38.990255887,T,TGT,,100,99.32
2025-12-26,15:54:38.990258887,T,TGT,,101,99.32
2025-12-26,15:54:38.990261452,T,TGT,I,1,99.32
2025-12-26,15:54:38.990261452,T,TGT,I,10,99.32
2025-12-26,15:54:38.990264326,T,TGT,I,1,99.32
2025-12-26,15:54:38.999599060,T,TGT,I,5,99.32
2025-12-26,15:54:38.999601827,T,TGT,I,18,99.32
2025-12-26,15:54:38.999604522,T,TGT,,100,99.31
2025-12-26,15:54:38.999604522,T,TGT,I,46,99.31
2025-12-26,15:54:39.000070741,T,TGT,,100,99.32
2025-12-26,15:54:39.000074030,T,TGT,,100,99.32
2025-12-26,15:54:39.877323510,T,TGT,,110,99.315
2025-12-26,15:54:39.934967919,T,TGT,I,28,99.315
2025-12-26,15:54:42.455281090,T,TGT,F,100,99.33
2025-12-26,15:54:42.455284062,T,TGT,F I,20,99.33
2025-12-26,15:54:42.455284062,T,TGT,F I,20,99.33
2025-12-26,15:54:42.455323122,T,TGT,,300,99.33
2025-12-26,15:54:42.455326185,T,TGT,,100,99.33
2025-12-26,15:54:42.471982874,T,TGT,F I,10,99.31
2025-12-26,15:54:42.471986132,T,TGT,F I,37,99.31
2025-12-26,15:54:42.471988782,T,TGT,F,100,99.31
2025-12-26,15:54:42.472466960,T,TGT,I,80,99.31
2025-12-26,15:54:42.472469929,T,TGT,I,20,99.31
2025-12-26,15:54:42.472475946,T,TGT,I,66,99.31
2025-12-26,15:54:42.472497079,T,TGT,I,80,99.31
2025-12-26,15:54:42.472500535,T,TGT,,220,99.31
2025-12-26,15:54:42.472512095,T,TGT,I,14,99.31
2025-12-26,15:54:42.472551323,T,TGT,I,5,99.31
2025-12-26,15:54:42.473898430,T,TGT,F I,70,99.3
2025-12-26,15:54:45.006811598,T,TGT,F I,17,99.29
2025-12-26,15:54:45.006814570,T,TGT,F I,17,99.29
2025-12-26,15:54:45.006835685,T,TGT,F I,58,99.29
2025-12-26,15:54:45.157497554,T,TGT,,180,99.3
2025-12-26,15:54:46.071245370,T,TGT,F I,50,99.3
