DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-11-19,15:01:38.668164476,T,IBM,F I,1,289.94
2025-11-19,15:01:45.353629282,T,IBM,F I,1,289.93
2025-11-19,15:01:45.353755579,T,IBM,I,1,289.94
2025-11-19,15:01:53.352410625,T,IBM,I,1,289.94
2025-11-19,15:01:53.980064767,T,IBM,F I,1,289.94
2025-11-19,15:01:53.980070747,T,IBM,F I,1,289.93
2025-11-19,15:01:53.980073751,T,IBM,F I,3,289.93
2025-11-19,15:01:53.980079762,T,IBM,F I,1,289.93
2025-11-19,15:01:53.981153324,T,IBM,I,1,289.92
2025-11-19,15:01:54.120631341,T,IBM,I,4,289.91
2025-11-19,15:01:56.403831872,T,IBM,F I,18,289.88
2025-11-19,15:01:56.403835198,T,IBM,F I,2,289.88
2025-11-19,15:01:56.407605759,T,IBM,F,40,289.87
2025-11-19,15:01:56.407605759,T,IBM,F,160,289.87
2025-11-19,15:01:56.407978996,T,IBM,F I,5,289.87
2025-11-19,15:01:56.408002898,T,IBM,,95,289.87
2025-11-19,15:01:56.408008815,T,IBM,,40,289.87
2025-11-19,15:01:56.408008815,T,IBM,,44,289.87
2025-11-19,15:01:56.408138201,T,IBM,F I,5,289.88
2025-11-19,15:01:56.408216260,T,IBM,,40,289.86
2025-11-19,15:01:56.408219242,T,IBM,I,5,289.86
2025-11-19,15:01:56.408258421,T,IBM,F I,35,289.88
2025-11-19,15:01:56.554063534,T,IBM,I,22,289.86
2025-11-19,15:01:56.554066613,T,IBM,I,4,289.86
2025-11-19,15:01:56.554069518,T,IBM,I,14,289.86
2025-11-19,15:01:56.554084471,T,IBM,F I,26,289.86
2025-11-19,15:01:59.031998552,T,IBM,F I,2,289.84
2025-11-19,15:01:59.032626974,T,IBM,I,1,289.83
2025-11-19,15:01:59.032626974,T,IBM,I,35,289.83
2025-11-19,15:01:59.032645302,T,IBM,I,1,289.83
2025-11-19,15:01:59.032648113,T,IBM,I,1,289.83
2025-11-19,15:02:02.537865353,T,IBM,I,5,289.82
2025-11-19,15:02:02.537867754,T,IBM,I,5,289.82
2025-11-19,15:02:02.537873818,T,IBM,I,12,289.8
2025-11-19,15:02:02.537882751,T,IBM,,40,289.8
2025-11-19,15:02:02.537888841,T,IBM,I,23,289.8
2025-11-19,15:02:02.537894867,T,IBM,I,27,289.8
2025-11-19,15:02:02.537898354,T,IBM,I,38,289.8
2025-11-19,15:02:02.537901435,T,IBM,I,16,289.8
2025-11-19,15:02:02.537901435,T,IBM,,40,289.8
2025-11-19,15:02:02.537903815,T,IBM,I,28,289.8
2025-11-19,15:02:02.538186493,T,IBM,I,1,289.8
2025-11-19,15:02:02.538190242,T,IBM,F I,10,289.8
2025-11-19,15:02:02.538279751,T,IBM,I,10,289.8
2025-11-19,15:02:02.564667933,T,IBM,F,40,289.77
2025-11-19,15:02:02.564667933,T,IBM,F,40,289.77
2025-11-19,15:02:02.564670568,T,IBM,F I,20,289.77
2025-11-19,15:02:02.564703692,T,IBM,F,74,289.77
2025-11-19,15:02:02.565190941,T,IBM,F I,1,289.77
2025-11-19,15:02:02.665561384,T,IBM,F I,5,289.77
2025-11-19,15:02:02.665563719,T,IBM,F I,5,289.77
2025-11-19,15:02:02.665566769,T,IBM,F I,5,289.77
2025-11-19,15:02:02.665569761,T,IBM,F,40,289.77
2025-11-19,15:02:03.908425620,T,IBM,F,40,289.74
2025-11-19,15:02:03.908446840,T,IBM,F,60,289.74
2025-11-19,15:02:03.908446840,T,IBM,F I,37,289.74
2025-11-19,15:02:03.908473768,T,IBM,F I,1,289.73
2025-11-19,15:02:08.002462070,T,IBM,F I,2,289.7
2025-11-19,15:02:08.002465112,T,IBM,F I,10,289.7
2025-11-19,15:02:08.002465112,T,IBM,F I,25,289.7
2025-11-19,15:02:10.011298516,T,IBM,F,40,289.67
2025-11-19,15:02:10.011298516,T,IBM,F I,10,289.67
2025-11-19,15:02:10.011301405,T,IBM,F I,5,289.67
2025-11-19,15:02:10.019874881,T,IBM,I,18,289.65
2025-11-19,15:02:10.020464233,T,IBM,I,18,289.65
2025-11-19,15:02:10.021056701,T,IBM,I,12,289.65
2025-11-19,15:02:10.026328221,T,IBM,I,34,289.64
2025-11-19,15:02:10.026638835,T,IBM,F,66,289.64
2025-11-19,15:02:10.027844090,T,IBM,F I,16,289.64
2025-11-19,15:02:15.032571486,T,IBM,F I,29,289.59
2025-11-19,15:02:15.033079763,T,IBM,F I,5,289.59
2025-11-19,15:02:15.033082765,T,IBM,F I,1,289.6
2025-11-19,15:02:15.033082765,T,IBM,F I,1,289.6
2025-11-19,15:02:17.103096754,T,IBM,F,75,289.59
2025-11-19,15:02:18.592413363,T,IBM,,40,289.63
2025-11-19,15:02:18.592413363,T,IBM,,40,289.63
2025-11-19,15:02:18.592437348,T,IBM,F,40,289.63
2025-11-19,15:02:18.592440586,T,IBM,F I,16,289.63
2025-11-19,15:02:18.592444272,T,IBM,I,1,289.63
2025-11-19,15:02:18.592444272,T,IBM,I,6,289.63
2025-11-19,15:02:18.592446499,T,IBM,F I,17,289.63
2025-11-19,15:02:18.592449907,T,IBM,F I,23,289.63
2025-11-19,15:02:18.592518548,T,IBM,F,80,289.62
2025-11-19,15:02:20.326398398,T,IBM,F I,20,289.59
2025-11-19,15:02:20.326401355,T,IBM,F,40,289.58
2025-11-19,15:02:20.326494640,T,IBM,F I,20,289.58
2025-11-19,15:02:29.774140408,T,IBM,F,100,289.54
2025-11-19,15:02:29.774143585,T,IBM,F,40,289.54
2025-11-19,15:02:29.774146269,T,IBM,F I,12,289.54
2025-11-19,15:02:29.774146269,T,IBM,F I,11,289.54
2025-11-19,15:02:29.774149276,T,IBM,F I,27,289.54
2025-11-19,15:02:29.774158468,T,IBM,I,1,289.54
2025-11-19,15:02:29.774161320,T,IBM,F I,39,289.54
2025-11-19,15:02:29.790511220,T,IBM,F,100,289.52
2025-11-19,15:02:40.027117858,T,IBM,,40,289.5
2025-11-19,15:02:59.013744879,T,IBM,F I,3,289.55
2025-11-19,15:02:59.013744879,T,IBM,F I,2,289.55
2025-11-19,15:03:04.170261922,T,IBM,F I,2,289.57
2025-11-19,15:03:04.170490478,T,IBM,F I,2,289.57
2025-11-19,15:03:04.170496528,T,IBM,F I,2,289.57
2025-11-19,15:03:04.170502508,T,IBM,F I,2,289.57
2025-11-19,15:03:04.170502508,T,IBM,F I,2,289.57
2025-11-19,15:03:04.170508564,T,IBM,F I,30,289.57
2025-11-19,15:03:04.170517506,T,IBM,F I,1,289.58
2025-11-19,15:03:04.170520495,T,IBM,F I,1,289.58
2025-11-19,15:03:07.241151933,T,IBM,F,40,289.56
2025-11-19,15:03:07.241151933,T,IBM,F I,2,289.56
2025-11-19,15:03:07.241155002,T,IBM,F I,3,289.56
2025-11-19,15:03:07.241155002,T,IBM,F I,1,289.56
2025-11-19,15:03:07.389028787,T,IBM,F I,12,289.53
2025-11-19,15:03:07.389130964,T,IBM,F I,16,289.52
2025-11-19,15:03:07.389134011,T,IBM,F I,17,289.52
2025-11-19,15:03:10.716239824,T,IBM,I,15,289.555
2025-11-19,15:03:23.367171529,T,IBM,F I,3,289.56
2025-11-19,15:03:28.271932077,T,IBM,I,1,289.555
2025-11-19,15:03:28.271932077,T,IBM,I,2,289.55
2025-11-19,15:03:43.447587029,T,IBM,F I,14,289.62
2025-11-19,15:03:43.447590122,T,IBM,F I,4,289.62
2025-11-19,15:03:43.447887753,T,IBM,,40,289.63
2025-11-19,15:03:43.447920873,T,IBM,I,32,289.63
2025-11-19,15:03:43.936283499,T,IBM,F I,2,289.65
2025-11-19,15:03:43.936734759,T,IBM,F I,1,289.66
2025-11-19,15:03:44.023629376,T,IBM,I,9,289.64
2025-11-19,15:03:49.622848144,T,IBM,F I,19,289.61
2025-11-19,15:03:49.642469960,T,IBM,F,40,289.6
2025-11-19,15:03:49.642487951,T,IBM,F I,4,289.6
2025-11-19,15:03:58.106804403,T,IBM,F I,26,289.58
2025-11-19,15:03:58.129270830,T,IBM,I,7,289.58
2025-11-19,15:04:08.716208327,T,IBM,,40,289.6
2025-11-19,15:04:23.954478517,T,IBM,I,30,289.605
2025-11-19,15:04:34.690595462,T,IBM,F I,10,289.64
2025-11-19,15:04:39.246432259,T,IBM,F I,20,289.64
2025-11-19,15:04:44.985348592,T,IBM,I,20,289.605
2025-11-19,15:05:06.597848452,T,IBM,I,11,289.54
2025-11-19,15:05:06.597851523,T,IBM,I,11,289.54
2025-11-19,15:05:06.597854866,T,IBM,I,12,289.54
2025-11-19,15:05:06.597857610,T,IBM,I,16,289.54
2025-11-19,15:05:06.597860471,T,IBM,I,13,289.54
2025-11-19,15:05:06.597860471,T,IBM,,120,289.54
2025-11-19,15:05:06.597863657,T,IBM,I,31,289.54
2025-11-19,15:05:06.598269412,T,IBM,I,3,289.54
2025-11-19,15:05:08.909560244,T,IBM,F,40,289.53
2025-11-19,15:05:08.909562828,T,IBM,F I,5,289.53
2025-11-19,15:05:08.909577885,T,IBM,I,1,289.53
2025-11-19,15:05:08.909634971,T,IBM,F I,8,289.53
2025-11-19,15:05:11.820020636,T,IBM,,40,289.52
2025-11-19,15:05:11.820023694,T,IBM,I,1,289.52
2025-11-19,15:05:11.825361598,T,IBM,F,40,289.5
2025-11-19,15:05:17.734849863,T,IBM,F I,2,289.49
2025-11-19,15:05:32.844458706,T,IBM,,40,289.535
2025-11-19,15:05:33.781952640,T,IBM,F I,1,289.57
2025-11-19,15:05:33.781952640,T,IBM,F I,1,289.57
2025-11-19,15:05:33.781961657,T,IBM,F I,1,289.58
2025-11-19,15:05:33.783600562,T,IBM,I,22,289.59
2025-11-19,15:05:49.848610500,T,IBM,F I,2,289.54
2025-11-19,15:05:49.848616510,T,IBM,F I,10,289.54
2025-11-19,15:05:49.848616510,T,IBM,F I,18,289.54
2025-11-19,15:05:49.848619560,T,IBM,F I,18,289.54
2025-11-19,15:05:49.848623090,T,IBM,F I,11,289.54
2025-11-19,15:05:49.848623090,T,IBM,I,33,289.54
2025-11-19,15:05:49.848998558,T,IBM,F,40,289.53
2025-11-19,15:06:01.896017054,T,IBM,I,10,289.51
2025-11-19,15:06:01.896017054,T,IBM,I,26,289.49
2025-11-19,15:06:01.896035418,T,IBM,I,1,289.49
2025-11-19,15:06:01.896038079,T,IBM,F I,9,289.49
2025-11-19,15:06:01.896041181,T,IBM,F I,4,289.49
2025-11-19,15:06:01.896101233,T,IBM,F I,19,289.49
2025-11-19,15:06:04.753921723,T,IBM,,40,289.5
2025-11-19,15:06:05.068984847,T,IBM,F,40,289.55
2025-11-19,15:06:05.069006187,T,IBM,F I,4,289.55
2025-11-19,15:06:05.069006187,T,IBM,I,3,289.55
2025-11-19,15:06:05.069008796,T,IBM,I,1,289.55
2025-11-19,15:06:05.069029913,T,IBM,F I,30,289.55
2025-11-19,15:06:17.688584856,T,IBM,,40,289.6
2025-11-19,15:06:17.689435962,T,IBM,F I,10,289.63
2025-11-19,15:06:17.689438936,T,IBM,F I,5,289.63
2025-11-19,15:06:17.689438936,T,IBM,F I,7,289.64
2025-11-19,15:06:26.693486723,T,IBM,F I,1,289.6
2025-11-19,15:06:26.693486723,T,IBM,F,42,289.6
2025-11-19,15:06:26.693498997,T,IBM,F I,38,289.6
2025-11-19,15:06:26.693498997,T,IBM,F I,10,289.6
2025-11-19,15:06:26.693501753,T,IBM,F I,20,289.6
2025-11-19,15:06:35.411066018,T,IBM,,40,289.595
2025-11-19,15:06:53.095608737,T,IBM,I,1,289.58
2025-11-19,15:06:53.095608737,T,IBM,I,2,289.58
2025-11-19,15:06:53.095623880,T,IBM,I,9,289.58
2025-11-19,15:07:11.699893984,T,IBM,I,1,289.59
2025-11-19,15:07:21.020929407,T,IBM,F I,3,289.58
2025-11-19,15:07:21.020929407,T,IBM,F,40,289.58
2025-11-19,15:07:21.020932149,T,IBM,F I,11,289.58
2025-11-19,15:07:21.198718388,T,IBM,F I,6,289.55
2025-11-19,15:07:30.987023846,T,IBM,I,5,289.5
2025-11-19,15:07:32.203747465,T,IBM,,40,289.515
2025-11-19,15:07:36.597582598,T,IBM,F I,1,289.51
2025-11-19,15:07:36.817330804,T,IBM,I,1,289.49
2025-11-19,15:07:38.929024011,T,IBM,F,40,289.48
2025-11-19,15:07:38.929042289,T,IBM,F,40,289.48
2025-11-19,15:07:38.929042289,T,IBM,F I,1,289.48
2025-11-19,15:07:38.929084095,T,IBM,I,20,289.47
2025-11-19,15:07:44.081370114,T,IBM,I,1,289.45
2025-11-19,15:07:44.081373052,T,IBM,I,2,289.45
2025-11-19,15:07:44.425722759,T,IBM,I,1,289.44
2025-11-19,15:07:52.767299234,T,IBM,F I,1,289.43
2025-11-19,15:07:52.767302253,T,IBM,F I,17,289.41
2025-11-19,15:07:56.311191028,T,IBM,I,1,289.45
2025-11-19,15:07:56.311386347,T,IBM,F I,9,289.45
2025-11-19,15:07:56.311389354,T,IBM,F,78,289.46
2025-11-19,15:07:56.311654610,T,IBM,F I,16,289.46
2025-11-19,15:07:56.311657052,T,IBM,F,96,289.46
2025-11-19,15:07:56.311975753,T,IBM,F,42,289.47
2025-11-19,15:07:56.312282540,T,IBM,,45,289.47
2025-11-19,15:07:56.312348713,T,IBM,I,1,289.47
2025-11-19,15:07:56.313632721,T,IBM,F I,10,289.47
2025-11-19,15:07:56.313951501,T,IBM,F I,10,289.47
2025-11-19,15:07:56.313954501,T,IBM,F,80,289.47
2025-11-19,15:07:56.628861218,T,IBM,F I,1,289.5
2025-11-19,15:08:26.878234722,T,IBM,F I,16,289.5
2025-11-19,15:08:26.878234722,T,IBM,F I,15,289.5
2025-11-19,15:08:26.878238240,T,IBM,F,40,289.5
2025-11-19,15:08:26.878238240,T,IBM,F I,4,289.5
2025-11-19,15:08:33.703318762,T,IBM,,40,289.46
2025-11-19,15:09:10.898399050,T,IBM,I,25,289.495
2025-11-19,15:09:10.900937094,T,IBM,I,15,289.495
2025-11-19,15:09:15.583077709,T,IBM,,100,289.54
2025-11-19,15:09:15.583348372,T,IBM,,69,289.54
2025-11-19,15:09:15.587152513,T,IBM,I,3,289.55
2025-11-19,15:09:16.640391937,T,IBM,I,3,289.57
2025-11-19,15:09:20.398979896,T,IBM,,40,289.57
2025-11-19,15:09:24.968854305,T,IBM,F I,1,289.57
2025-11-19,15:09:24.968881354,T,IBM,F I,1,289.57
2025-11-19,15:09:24.968899305,T,IBM,I,38,289.57
2025-11-19,15:09:32.420212265,T,IBM,F I,1,289.56
2025-11-19,15:09:32.420215522,T,IBM,F I,4,289.56
2025-11-19,15:09:32.420218331,T,IBM,F I,17,289.56
2025-11-19,15:09:32.420233326,T,IBM,I,1,289.56
2025-11-19,15:09:35.378589229,T,IBM,F,66,289.54
2025-11-19,15:09:35.378592157,T,IBM,F I,20,289.54
2025-11-19,15:09:35.378595529,T,IBM,F I,5,289.54
2025-11-19,15:09:35.378595529,T,IBM,F,40,289.54
2025-11-19,15:09:35.378598267,T,IBM,F I,1,289.54
2025-11-19,15:09:35.378598267,T,IBM,F I,1,289.54
2025-11-19,15:10:00.062101230,T,IBM,F I,14,289.58
2025-11-19,15:10:00.062104178,T,IBM,F I,4,289.58
2025-11-19,15:10:00.063276967,T,IBM,F I,3,289.58
2025-11-19,15:10:02.448486363,T,IBM,F,45,289.61
2025-11-19,15:10:02.448489932,T,IBM,F I,18,289.63
2025-11-19,15:10:02.449515378,T,IBM,F,45,289.62
2025-11-19,15:10:02.449517969,T,IBM,F I,18,289.63
2025-11-19,15:10:02.768366870,T,IBM,F,45,289.6
2025-11-19,15:10:02.768370124,T,IBM,F I,5,289.62
2025-11-19,15:10:02.768370124,T,IBM,F I,13,289.62
2025-11-19,15:10:02.781835957,T,IBM,I,5,289.61
2025-11-19,15:10:02.937585804,T,IBM,F I,23,289.62
2025-11-19,15:10:02.947924308,T,IBM,I,22,289.62
2025-11-19,15:10:02.947927316,T,IBM,I,1,289.63
2025-11-19,15:10:02.949070050,T,IBM,F I,16,289.61
2025-11-19,15:10:02.949070050,T,IBM,F I,7,289.63
2025-11-19,15:10:02.952320783,T,IBM,F,56,289.63
2025-11-19,15:10:02.952320783,T,IBM,F I,1,289.64
2025-11-19,15:10:02.952378038,T,IBM,F I,22,289.64
2025-11-19,15:10:02.952378038,T,IBM,F,40,289.64
2025-11-19,15:10:02.952383957,T,IBM,F I,24,289.64
2025-11-19,15:10:02.952546346,T,IBM,I,1,289.64
2025-11-19,15:10:02.952919220,T,IBM,F I,15,289.64
2025-11-19,15:10:02.952919220,T,IBM,F,40,289.64
2025-11-19,15:10:02.953171882,T,IBM,F,100,289.64
2025-11-19,15:10:02.990957419,T,IBM,F I,30,289.63
2025-11-19,15:10:02.990957419,T,IBM,F I,5,289.64
2025-11-19,15:10:02.990959851,T,IBM,F I,10,289.64
2025-11-19,15:10:15.991257813,T,IBM,F I,1,289.56
2025-11-19,15:10:15.991260889,T,IBM,F,66,289.56
2025-11-19,15:10:15.991266456,T,IBM,F I,13,289.56
2025-11-19,15:10:15.991299244,T,IBM,I,32,289.56
2025-11-19,15:10:15.991299244,T,IBM,,40,289.56
2025-11-19,15:10:15.991428607,T,IBM,,100,289.56
2025-11-19,15:10:15.991621166,T,IBM,F I,1,289.55
2025-11-19,15:10:15.991798594,T,IBM,I,39,289.55
2025-11-19,15:10:15.991801434,T,IBM,,40,289.55
2025-11-19,15:10:15.991912880,T,IBM,F I,13,289.56
2025-11-19,15:10:15.991930733,T,IBM,I,9,289.56
2025-11-19,15:10:20.045990295,T,IBM,F I,20,289.53
2025-11-19,15:10:20.046456414,T,IBM,F,40,289.52
2025-11-19,15:10:20.046459563,T,IBM,F I,36,289.52
2025-11-19,15:10:20.046462526,T,IBM,F I,17,289.52
2025-11-19,15:10:20.046462526,T,IBM,F I,17,289.52
2025-11-19,15:10:20.046988700,T,IBM,I,5,289.51
2025-11-19,15:10:33.822913683,T,IBM,,40,289.535
2025-11-19,15:10:46.280433458,T,IBM,F I,1,289.58
2025-11-19,15:10:46.281019855,T,IBM,F I,1,289.59
2025-11-19,15:10:59.438113217,T,IBM,F I,3,289.62
2025-11-19,15:11:01.630458448,T,IBM,F I,16,289.65
2025-11-19,15:11:01.650931163,T,IBM,F,40,289.67
2025-11-19,15:11:01.651081464,T,IBM,F,80,289.67
2025-11-19,15:11:12.834928408,T,IBM,F I,4,289.62
2025-11-19,15:11:12.834928408,T,IBM,F I,2,289.62
2025-11-19,15:11:12.834931519,T,IBM,F I,14,289.62
2025-11-19,15:11:12.834931519,T,IBM,F I,10,289.62
2025-11-19,15:11:12.834934224,T,IBM,F I,12,289.62
2025-11-19,15:11:26.910305777,T,IBM,F,80,289.69
2025-11-19,15:11:26.910365876,T,IBM,F I,19,289.69
2025-11-19,15:11:26.910368864,T,IBM,I,1,289.69
2025-11-19,15:11:26.910720699,T,IBM,I,10,289.69
2025-11-19,15:11:26.910805017,T,IBM,F I,1,289.7
2025-11-19,15:11:26.911078586,T,IBM,I,9,289.7
2025-11-19,15:11:34.870240584,T,IBM,,75,289.67
2025-11-19,15:11:34.870240584,T,IBM,,40,289.685
2025-11-19,15:11:34.870243688,T,IBM,I,27,289.685
2025-11-19,15:11:50.409798014,T,IBM,F I,18,289.73
2025-11-19,15:11:50.409798014,T,IBM,F I,17,289.73
2025-11-19,15:11:50.409816074,T,IBM,I,1,289.73
2025-11-19,15:11:50.409828383,T,IBM,F,40,289.69
2025-11-19,15:11:50.409828383,T,IBM,F,40,289.69
2025-11-19,15:11:50.409831056,T,IBM,I,22,289.73
2025-11-19,15:11:50.409909285,T,IBM,F,40,289.73
2025-11-19,15:11:50.573688212,T,IBM,,40,289.74
2025-11-19,15:11:50.574033906,T,IBM,F,40,289.74
2025-11-19,15:11:50.676220201,T,IBM,I,28,289.75
2025-11-19,15:11:51.058818068,T,IBM,F I,12,289.75
2025-11-19,15:11:51.058820953,T,IBM,F,108,289.76
2025-11-19,15:11:51.059214966,T,IBM,I,12,289.76
2025-11-19,15:11:55.079308306,T,IBM,F,80,289.76
2025-11-19,15:11:55.079308306,T,IBM,F I,16,289.76
2025-11-19,15:12:14.420801694,T,IBM,,40,289.845
2025-11-19,15:12:14.763684006,T,IBM,,80,289.87
2025-11-19,15:12:15.495440128,T,IBM,,40,289.87
2025-11-19,15:12:16.360879366,T,IBM,F I,1,289.89
2025-11-19,15:12:16.360882402,T,IBM,F I,1,289.89
2025-11-19,15:12:16.370715784,T,IBM,,40,289.87
2025-11-19,15:12:16.384040488,T,IBM,,40,289.87
2025-11-19,15:12:16.423094635,T,IBM,,40,289.87
2025-11-19,15:12:16.780585613,T,IBM,,40,289.87
2025-11-19,15:12:17.363351961,T,IBM,I,1,289.85
2025-11-19,15:12:17.375822583,T,IBM,I,30,289.85
2025-11-19,15:12:17.469522705,T,IBM,,40,289.84
2025-11-19,15:12:26.974220174,T,IBM,F I,1,289.9
2025-11-19,15:12:26.986414205,T,IBM,F,40,289.9
2025-11-19,15:12:26.986414205,T,IBM,F,40,289.9
2025-11-19,15:12:28.932945281,T,IBM,,45,289.92
2025-11-19,15:12:28.932945281,T,IBM,,87,289.89
2025-11-19,15:12:29.782756364,T,IBM,,40,289.93
2025-11-19,15:12:29.831111507,T,IBM,,40,289.93
2025-11-19,15:12:36.309115292,T,IBM,,40,289.93
2025-11-19,15:12:47.029661275,T,IBM,,40,289.935
2025-11-19,15:12:47.029700312,T,IBM,,40,289.935
2025-11-19,15:12:47.184069850,T,IBM,,40,289.935
2025-11-19,15:12:49.939255696,T,IBM,,40,289.935
2025-11-19,15:12:54.096884388,T,IBM,I,1,289.935
2025-11-19,15:13:01.193268118,T,IBM,I,2,289.935
2025-11-19,15:13:01.203035381,T,IBM,,40,289.935
2025-11-19,15:13:02.041993598,T,IBM,I,29,289.9
2025-11-19,15:13:02.042023672,T,IBM,I,3,289.9
2025-11-19,15:13:11.302933915,T,IBM,F,40,289.925
2025-11-19,15:13:18.305687223,T,IBM,F I,2,289.97
2025-11-19,15:13:24.272976258,T,IBM,F I,6,289.98
2025-11-19,15:13:24.273424267,T,IBM,F I,7,289.99
2025-11-19,15:13:24.273908455,T,IBM,,40,289.98
2025-11-19,15:13:24.273908455,T,IBM,,40,289.98
2025-11-19,15:13:31.159824496,T,IBM,F I,10,289.93
2025-11-19,15:13:31.159830456,T,IBM,F I,13,289.92
2025-11-19,15:13:31.159836515,T,IBM,F I,1,289.92
2025-11-19,15:13:31.159842795,T,IBM,F I,5,289.92
2025-11-19,15:13:31.159848926,T,IBM,F I,3,289.92
2025-11-19,15:13:31.159851593,T,IBM,F I,1,289.92
2025-11-19,15:13:31.159854825,T,IBM,F I,28,289.92
2025-11-19,15:13:31.301341407,T,IBM,I,9,289.93
2025-11-19,15:13:31.301344339,T,IBM,,40,289.935
2025-11-19,15:13:33.009013702,T,IBM,I,7,289.94
2025-11-19,15:13:34.331240340,T,IBM,F,40,289.87
2025-11-19,15:13:34.331243549,T,IBM,F,120,289.87
2025-11-19,15:13:34.331243549,T,IBM,F I,33,289.87
2025-11-19,15:13:34.331246365,T,IBM,F,40,289.87
2025-11-19,15:13:34.331249364,T,IBM,F I,10,289.87
2025-11-19,15:13:34.331258538,T,IBM,F I,30,289.87
2025-11-19,15:13:34.331727585,T,IBM,F,40,289.85
2025-11-19,15:13:34.331805771,T,IBM,F,50,289.85
2025-11-19,15:13:34.331820767,T,IBM,F,70,289.85
2025-11-19,15:13:34.331919985,T,IBM,,44,289.84
2025-11-19,15:13:34.331923028,T,IBM,I,3,289.84
2025-11-19,15:13:34.332067306,T,IBM,,40,289.85
2025-11-19,15:13:34.332091413,T,IBM,,40,289.85
2025-11-19,15:13:39.550841798,T,IBM,I,5,289.86
2025-11-19,15:13:39.550841798,T,IBM,I,5,289.87
2025-11-19,15:13:39.571771326,T,IBM,F,80,289.89
2025-11-19,15:14:02.124050274,T,IBM,F I,10,289.94
2025-11-19,15:14:02.124071289,T,IBM,F I,2,289.94
2025-11-19,15:14:02.124131475,T,IBM,F I,10,289.94
2025-11-19,15:14:02.124170526,T,IBM,I,8,289.94
2025-11-19,15:14:02.124176561,T,IBM,F I,14,289.94
2025-11-19,15:14:02.124179535,T,IBM,F,40,289.94
2025-11-19,15:14:03.148553192,T,IBM,I,1,289.945
2025-11-19,15:14:10.103399374,T,IBM,I,11,289.93
2025-11-19,15:14:10.103540660,T,IBM,F I,17,289.93
2025-11-19,15:14:10.103543679,T,IBM,F I,11,289.93
2025-11-19,15:14:10.103561654,T,IBM,I,1,289.93
2025-11-19,15:14:10.103612787,T,IBM,F I,17,289.93
2025-11-19,15:14:10.103624818,T,IBM,F I,8,289.93
2025-11-19,15:14:30.234864898,T,IBM,F I,10,289.94
2025-11-19,15:14:32.079940248,T,IBM,,40,289.92
2025-11-19,15:14:36.884312702,T,IBM,I,25,289.94
2025-11-19,15:14:53.251788791,T,IBM,I,1,289.89
2025-11-19,15:14:53.251810486,T,IBM,F I,39,289.89
2025-11-19,15:14:53.251810486,T,IBM,F,40,289.89
2025-11-19,15:14:53.251812939,T,IBM,F I,12,289.89
2025-11-19,15:14:53.252459528,T,IBM,F I,1,289.88
2025-11-19,15:14:53.252459528,T,IBM,F I,4,289.88
2025-11-19,15:14:53.252462431,T,IBM,F,40,289.88
2025-11-19,15:14:53.252465534,T,IBM,F I,10,289.88
2025-11-19,15:15:00.406983724,T,IBM,,40,289.875
2025-11-19,15:15:15.131062398,T,IBM,F,40,289.94
2025-11-19,15:15:15.131062398,T,IBM,F I,2,289.94
2025-11-19,15:15:15.131065733,T,IBM,F I,5,289.94
2025-11-19,15:15:15.131077465,T,IBM,F I,12,289.94
2025-11-19,15:15:15.131080498,T,IBM,I,1,289.94
2025-11-19,15:15:15.131110485,T,IBM,F I,27,289.94
2025-11-19,15:15:15.563404702,T,IBM,I,1,289.965
2025-11-19,15:15:23.470786444,T,IBM,F I,3,290.0
2025-11-19,15:15:31.403335180,T,IBM,F I,15,290.05
2025-11-19,15:15:31.403338223,T,IBM,F,80,290.05
2025-11-19,15:15:31.403341253,T,IBM,F I,11,290.05
2025-11-19,15:15:31.404941049,T,IBM,F I,8,290.05
2025-11-19,15:15:31.407548153,T,IBM,F I,1,290.06
2025-11-19,15:15:31.407614313,T,IBM,I,31,290.06
2025-11-19,15:15:31.483271419,T,IBM,F I,1,290.07
2025-11-19,15:15:31.483587524,T,IBM,I,1,290.07
2025-11-19,15:15:31.483587524,T,IBM,I,10,290.07
2025-11-19,15:15:31.483863946,T,IBM,I,37,290.06
2025-11-19,15:15:31.491369807,T,IBM,I,12,290.07
2025-11-19,15:15:31.794804148,T,IBM,F I,12,290.1
2025-11-19,15:15:31.795913794,T,IBM,I,12,290.1
2025-11-19,15:15:31.797062434,T,IBM,I,6,290.1
2025-11-19,15:15:31.806243396,T,IBM,I,11,290.12
2025-11-19,15:15:31.807939446,T,IBM,I,29,290.12
2025-11-19,15:15:31.818256935,T,IBM,I,1,290.13
2025-11-19,15:15:46.345363821,T,IBM,I,7,290.06
2025-11-19,15:15:46.345363821,T,IBM,I,10,290.06
2025-11-19,15:15:46.345637455,T,IBM,F,40,290.05
2025-11-19,15:15:52.074834654,T,IBM,,40,290.07
2025-11-19,15:16:03.506564696,T,IBM,I,3,290.07
2025-11-19,15:16:15.274561111,T,IBM,F,115,290.12
2025-11-19,15:16:15.274564187,T,IBM,F I,5,290.12
2025-11-19,15:16:15.274717512,T,IBM,I,1,290.11
2025-11-19,15:16:15.274735568,T,IBM,F I,39,290.11
2025-11-19,15:16:19.282247005,T,IBM,I,15,290.125
2025-11-19,15:16:32.633347462,T,IBM,I,5,290.16
2025-11-19,15:16:32.633504545,T,IBM,I,1,290.16
