DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-12-04,15:29:50.699567336,T,IBM,F,40,306.74
2025-12-04,15:29:50.699570357,T,IBM,F,40,306.74
2025-12-04,15:29:50.699570357,T,IBM,F,40,306.74
2025-12-04,15:29:50.700941630,T,IBM,I,20,306.75
2025-12-04,15:29:50.701191195,T,IBM,I,15,306.745
2025-12-04,15:29:51.146124472,T,IBM,I,30,306.75
2025-12-04,15:29:51.146127422,T,IBM,,45,306.78
2025-12-04,15:29:51.146127422,T,IBM,I,5,306.79
2025-12-04,15:29:51.146707789,T,IBM,I,35,306.79
2025-12-04,15:29:51.146710789,T,IBM,,40,306.79
2025-12-04,15:29:51.428622968,T,IBM,F I,17,306.8
2025-12-04,15:29:51.428640964,T,IBM,,40,306.81
2025-12-04,15:29:52.103516639,T,IBM,I,30,306.82
2025-12-04,15:29:52.103516639,T,IBM,I,10,306.82
2025-12-04,15:29:53.352116696,T,IBM,F I,7,306.78
2025-12-04,15:29:53.352119891,T,IBM,F I,27,306.78
2025-12-04,15:29:53.352137072,T,IBM,F I,13,306.78
2025-12-04,15:29:53.352140084,T,IBM,F,80,306.78
2025-12-04,15:29:53.352143211,T,IBM,F I,1,306.78
2025-12-04,15:29:53.352143211,T,IBM,F I,15,306.78
2025-12-04,15:29:53.352146065,T,IBM,F I,5,306.78
2025-12-04,15:29:53.352149035,T,IBM,F I,7,306.78
2025-12-04,15:29:53.352149035,T,IBM,F I,8,306.78
2025-12-04,15:29:53.352152593,T,IBM,F I,5,306.78
2025-12-04,15:29:53.352155115,T,IBM,F I,5,306.78
2025-12-04,15:29:53.352155115,T,IBM,F I,10,306.78
2025-12-04,15:29:53.354118777,T,IBM,I,21,306.73
2025-12-04,15:29:57.885759784,T,IBM,I,35,306.74
2025-12-04,15:29:58.993870731,T,IBM,I,19,306.74
2025-12-04,15:30:00.142930086,T,IBM,,45,306.74
2025-12-04,15:30:00.184573231,T,IBM,I,36,306.74
2025-12-04,15:30:00.184573231,T,IBM,I,9,306.735
2025-12-04,15:30:00.184681490,T,IBM,,45,306.735
2025-12-04,15:30:05.860922384,T,IBM,F,69,306.8
2025-12-04,15:30:05.861169002,T,IBM,F I,7,306.81
2025-12-04,15:30:05.861172186,T,IBM,F I,7,306.81
2025-12-04,15:30:05.861172186,T,IBM,F I,1,306.81
2025-12-04,15:30:05.861743147,T,IBM,I,16,306.83
2025-12-04,15:30:05.862122051,T,IBM,I,26,306.84
2025-12-04,15:30:05.862161189,T,IBM,F I,1,306.84
2025-12-04,15:30:05.862452938,T,IBM,I,3,306.82
2025-12-04,15:30:05.871432434,T,IBM,F,40,306.84
2025-12-04,15:30:05.871432434,T,IBM,F,40,306.85
2025-12-04,15:30:05.873763474,T,IBM,F,40,306.85
2025-12-04,15:30:05.873765761,T,IBM,F,40,306.85
2025-12-04,15:30:05.873778515,T,IBM,,40,306.85
2025-12-04,15:30:05.873780900,T,IBM,,40,306.85
2025-12-04,15:30:05.874986725,T,IBM,F,40,306.85
2025-12-04,15:30:05.874986725,T,IBM,F I,35,306.85
2025-12-04,15:30:05.877467644,T,IBM,F I,5,306.85
2025-12-04,15:30:05.877467644,T,IBM,F,40,306.85
2025-12-04,15:30:05.877470617,T,IBM,F I,17,306.85
2025-12-04,15:30:05.877882596,T,IBM,F I,15,306.85
2025-12-04,15:30:05.877900671,T,IBM,I,25,306.85
2025-12-04,15:30:05.877915644,T,IBM,I,23,306.85
2025-12-04,15:30:06.236429224,T,IBM,I,15,306.86
2025-12-04,15:30:06.236429224,T,IBM,,47,306.85
2025-12-04,15:30:10.271465119,T,IBM,I,3,306.84
2025-12-04,15:30:10.271465119,T,IBM,I,14,306.84
2025-12-04,15:30:10.271495058,T,IBM,F I,11,306.84
2025-12-04,15:30:10.271498039,T,IBM,F I,29,306.83
2025-12-04,15:30:10.271516075,T,IBM,F I,11,306.83
2025-12-04,15:30:10.271952140,T,IBM,F I,26,306.83
2025-12-04,15:30:27.682978082,T,IBM,F I,1,306.84
2025-12-04,15:30:27.684255988,T,IBM,F,45,306.87
2025-12-04,15:30:27.684259044,T,IBM,F,100,306.88
2025-12-04,15:30:27.684262071,T,IBM,F I,14,306.89
2025-12-04,15:30:27.684304992,T,IBM,I,26,306.89
2025-12-04,15:30:27.697265034,T,IBM,F,45,306.88
2025-12-04,15:30:27.697267972,T,IBM,F,61,306.88
2025-12-04,15:30:28.855763907,T,IBM,F I,15,306.86
2025-12-04,15:30:28.855763907,T,IBM,F I,20,306.85
2025-12-04,15:30:28.855794051,T,IBM,F I,15,306.85
2025-12-04,15:30:28.855872258,T,IBM,F,40,306.84
2025-12-04,15:30:28.855875212,T,IBM,F,50,306.84
2025-12-04,15:30:49.903109854,T,IBM,I,10,306.835
2025-12-04,15:30:54.084883201,T,IBM,F I,1,306.83
2025-12-04,15:31:11.212737785,T,IBM,,50,306.82
2025-12-04,15:31:11.212740503,T,IBM,I,1,306.81
2025-12-04,15:31:11.693552182,T,IBM,F,40,306.75
2025-12-04,15:31:11.693552182,T,IBM,F I,8,306.75
2025-12-04,15:31:11.693555276,T,IBM,F I,6,306.75
2025-12-04,15:31:11.693555276,T,IBM,F I,5,306.75
2025-12-04,15:31:11.693558144,T,IBM,F I,5,306.75
2025-12-04,15:31:11.693561113,T,IBM,F I,10,306.75
2025-12-04,15:31:11.693561113,T,IBM,F,40,306.75
2025-12-04,15:31:11.693564303,T,IBM,F I,10,306.75
2025-12-04,15:31:11.693567185,T,IBM,F I,5,306.75
2025-12-04,15:31:11.693567185,T,IBM,F,40,306.75
2025-12-04,15:31:11.693570096,T,IBM,F,80,306.75
2025-12-04,15:31:11.693780789,T,IBM,I,5,306.76
2025-12-04,15:31:11.700591827,T,IBM,,40,306.73
2025-12-04,15:31:11.700616184,T,IBM,,100,306.72
2025-12-04,15:31:11.701148368,T,IBM,I,8,306.7
2025-12-04,15:31:11.701169176,T,IBM,F I,37,306.7
2025-12-04,15:31:11.701178269,T,IBM,F I,5,306.7
2025-12-04,15:31:13.000442353,T,IBM,F,40,306.71
2025-12-04,15:31:13.000463445,T,IBM,F I,5,306.7
2025-12-04,15:31:13.000743033,T,IBM,F I,20,306.69
2025-12-04,15:31:15.813804922,T,IBM,I,1,306.7
2025-12-04,15:31:19.196377681,T,IBM,,40,306.75
2025-12-04,15:31:24.546868384,T,IBM,F,100,306.69
2025-12-04,15:31:24.546871572,T,IBM,F I,10,306.67
2025-12-04,15:31:24.546874614,T,IBM,F I,7,306.67
2025-12-04,15:31:24.546874614,T,IBM,F I,2,306.67
2025-12-04,15:31:24.546880641,T,IBM,F I,30,306.67
2025-12-04,15:31:24.546880641,T,IBM,F I,1,306.66
2025-12-04,15:31:24.546880641,T,IBM,F,40,306.66
2025-12-04,15:31:24.546883752,T,IBM,F I,5,306.66
2025-12-04,15:31:24.546886476,T,IBM,F I,5,306.66
2025-12-04,15:31:24.546886476,T,IBM,F I,1,306.66
2025-12-04,15:31:24.546892442,T,IBM,I,27,306.66
2025-12-04,15:31:24.547313432,T,IBM,F I,12,306.66
2025-12-04,15:31:24.547626107,T,IBM,F I,2,306.66
2025-12-04,15:31:24.547653197,T,IBM,F,40,306.66
2025-12-04,15:31:24.629198383,T,IBM,F I,5,306.63
2025-12-04,15:31:24.629198383,T,IBM,F I,2,306.61
2025-12-04,15:31:36.801161717,T,IBM,I,4,306.7
2025-12-04,15:31:48.282858812,T,IBM,F,80,306.72
2025-12-04,15:31:48.282909893,T,IBM,I,20,306.72
2025-12-04,15:31:48.283805999,T,IBM,F I,10,306.73
2025-12-04,15:31:48.284368401,T,IBM,I,20,306.73
2025-12-04,15:31:48.285805837,T,IBM,I,20,306.73
2025-12-04,15:31:48.285911056,T,IBM,,70,306.73
2025-12-04,15:31:48.285911056,T,IBM,I,20,306.74
2025-12-04,15:31:48.288208542,T,IBM,I,35,306.75
2025-12-04,15:31:48.291444468,T,IBM,F I,5,306.75
2025-12-04,15:31:48.291444468,T,IBM,F,40,306.75
2025-12-04,15:31:48.291750975,T,IBM,F I,6,306.75
2025-12-04,15:31:48.292908680,T,IBM,,40,306.75
2025-12-04,15:31:48.293537208,T,IBM,,621,306.76
2025-12-04,15:31:48.293573439,T,IBM,,49,306.76
2025-12-04,15:31:48.293825958,T,IBM,,40,306.76
2025-12-04,15:31:48.294129587,T,IBM,I,34,306.75
2025-12-04,15:31:48.297678089,T,IBM,F,50,306.77
2025-12-04,15:31:48.297678089,T,IBM,F,48,306.77
2025-12-04,15:31:48.298652453,T,IBM,F,40,306.78
2025-12-04,15:31:48.298688530,T,IBM,I,4,306.78
2025-12-04,15:31:48.306858950,T,IBM,F I,34,306.78
2025-12-04,15:31:49.836017286,T,IBM,I,1,306.735
2025-12-04,15:31:52.649506302,T,IBM,I,10,306.7
2025-12-04,15:31:52.649510668,T,IBM,I,20,306.69
2025-12-04,15:31:52.649515311,T,IBM,I,7,306.69
2025-12-04,15:31:52.649515311,T,IBM,I,2,306.69
2025-12-04,15:31:52.649518421,T,IBM,,40,306.67
2025-12-04,15:31:52.649518421,T,IBM,I,14,306.67
2025-12-04,15:31:52.649524598,T,IBM,I,7,306.67
2025-12-04,15:31:52.649524598,T,IBM,I,6,306.67
2025-12-04,15:31:52.649524598,T,IBM,I,7,306.67
2025-12-04,15:31:52.649527497,T,IBM,I,1,306.67
2025-12-04,15:31:52.649804086,T,IBM,F I,39,306.67
2025-12-04,15:31:52.887718386,T,IBM,I,5,306.66
2025-12-04,15:31:52.887739482,T,IBM,F,46,306.66
2025-12-04,15:31:52.887742520,T,IBM,F,40,306.66
2025-12-04,15:32:00.119322378,T,IBM,I,2,306.71
2025-12-04,15:32:21.572859909,T,IBM,F I,39,306.77
2025-12-04,15:32:21.863363598,T,IBM,F I,7,306.78
2025-12-04,15:32:21.863363598,T,IBM,F I,2,306.78
2025-12-04,15:32:21.863366587,T,IBM,F I,2,306.76
2025-12-04,15:32:21.863369799,T,IBM,F I,21,306.75
2025-12-04,15:32:22.951714524,T,IBM,I,9,306.75
2025-12-04,15:32:23.054366823,T,IBM,I,1,306.75
2025-12-04,15:32:29.045619501,T,IBM,I,1,306.73
2025-12-04,15:32:29.045733751,T,IBM,I,9,306.73
2025-12-04,15:32:35.846062917,T,IBM,F I,5,306.7
2025-12-04,15:32:35.846062917,T,IBM,F I,10,306.7
2025-12-04,15:32:35.846080797,T,IBM,F I,5,306.7
2025-12-04,15:32:35.846080797,T,IBM,F I,5,306.7
2025-12-04,15:32:35.846087356,T,IBM,F I,17,306.7
2025-12-04,15:32:35.846087356,T,IBM,F I,1,306.7
2025-12-04,15:32:35.846087356,T,IBM,F I,1,306.7
2025-12-04,15:32:35.846089650,T,IBM,F I,10,306.7
2025-12-04,15:32:35.846092730,T,IBM,F I,19,306.7
2025-12-04,15:32:35.846095689,T,IBM,F I,1,306.7
2025-12-04,15:32:35.846303155,T,IBM,F I,32,306.7
2025-12-04,15:32:35.846348276,T,IBM,F I,7,306.69
2025-12-04,15:33:11.252380510,T,IBM,F,40,306.79
2025-12-04,15:33:11.252410592,T,IBM,F,40,306.79
2025-12-04,15:33:11.252425670,T,IBM,F I,10,306.79
2025-12-04,15:33:11.252425670,T,IBM,F I,29,306.79
2025-12-04,15:33:11.252428736,T,IBM,I,11,306.79
2025-12-04,15:33:11.252754222,T,IBM,I,30,306.76
2025-12-04,15:33:11.252756733,T,IBM,,67,306.74
2025-12-04,15:33:11.252759499,T,IBM,,100,306.74
2025-12-04,15:33:12.886747505,T,IBM,I,10,306.73
2025-12-04,15:33:12.886747505,T,IBM,I,6,306.71
2025-12-04,15:33:27.885457991,T,IBM,I,10,306.71
2025-12-04,15:33:27.885457991,T,IBM,I,2,306.7
2025-12-04,15:33:27.885460501,T,IBM,I,11,306.69
2025-12-04,15:33:28.972656683,T,IBM,I,2,306.74
2025-12-04,15:33:57.885575936,T,IBM,I,4,306.69
2025-12-04,15:33:57.885578901,T,IBM,I,10,306.69
2025-12-04,15:33:57.885578901,T,IBM,I,1,306.69
2025-12-04,15:33:57.885647775,T,IBM,I,3,306.69
2025-12-04,15:33:57.885813162,T,IBM,,40,306.68
2025-12-04,15:33:57.885813162,T,IBM,I,30,306.68
2025-12-04,15:33:57.885816224,T,IBM,I,10,306.68
2025-12-04,15:33:57.885816224,T,IBM,I,5,306.68
2025-12-04,15:33:57.885819578,T,IBM,I,5,306.68
2025-12-04,15:33:57.885819578,T,IBM,I,5,306.68
2025-12-04,15:33:57.885822273,T,IBM,I,5,306.68
2025-12-04,15:33:57.885822273,T,IBM,I,5,306.68
2025-12-04,15:33:57.885831138,T,IBM,I,3,306.68
2025-12-04,15:33:57.887812852,T,IBM,I,3,306.68
2025-12-04,15:33:57.887812852,T,IBM,I,3,306.69
2025-12-04,15:34:07.519568581,T,IBM,I,1,306.69
2025-12-04,15:34:14.574718241,T,IBM,F I,25,306.72
2025-12-04,15:34:14.574721313,T,IBM,F,50,306.73
2025-12-04,15:34:14.574724306,T,IBM,F I,36,306.73
2025-12-04,15:34:14.574724306,T,IBM,F I,4,306.73
2025-12-04,15:34:14.574727249,T,IBM,F I,21,306.73
2025-12-04,15:34:14.578477148,T,IBM,I,1,306.74
2025-12-04,15:34:14.578477148,T,IBM,I,15,306.73
2025-12-04,15:34:14.588172276,T,IBM,I,27,306.75
2025-12-04,15:34:14.588259425,T,IBM,,40,306.78
2025-12-04,15:34:14.588280564,T,IBM,I,1,306.78
2025-12-04,15:34:14.588304685,T,IBM,F I,39,306.78
2025-12-04,15:34:14.789555706,T,IBM,F I,19,306.8
2025-12-04,15:34:14.789573728,T,IBM,F I,20,306.8
2025-12-04,15:34:22.068639598,T,IBM,I,1,306.83
2025-12-04,15:34:24.360864820,T,IBM,F I,30,306.8
2025-12-04,15:34:24.360867639,T,IBM,F I,10,306.79
2025-12-04,15:34:29.476742670,T,IBM,F I,7,306.83
2025-12-04,15:34:32.359507528,T,IBM,F I,6,306.83
2025-12-04,15:34:40.242609492,T,IBM,I,10,306.8
2025-12-04,15:34:40.242777886,T,IBM,I,30,306.8
2025-12-04,15:35:05.831090591,T,IBM,I,2,306.81
2025-12-04,15:35:06.329578243,T,IBM,F I,1,306.84
2025-12-04,15:35:06.329578243,T,IBM,F I,11,306.84
2025-12-04,15:35:06.329602356,T,IBM,F I,29,306.84
2025-12-04,15:35:06.329605410,T,IBM,F I,11,306.84
2025-12-04,15:35:06.329605410,T,IBM,F I,29,306.84
2025-12-04,15:35:06.329614347,T,IBM,I,3,306.84
2025-12-04,15:35:06.329909022,T,IBM,I,37,306.84
2025-12-04,15:35:06.329912475,T,IBM,,40,306.84
2025-12-04,15:35:06.329912475,T,IBM,I,13,306.84
2025-12-04,15:35:06.330426290,T,IBM,I,27,306.84
2025-12-04,15:35:06.330426290,T,IBM,I,23,306.84
2025-12-04,15:35:06.330459441,T,IBM,I,17,306.84
2025-12-04,15:35:06.659403671,T,IBM,F I,12,306.89
2025-12-04,15:35:06.659406434,T,IBM,F I,24,306.89
2025-12-04,15:35:06.659421556,T,IBM,F,56,306.89
2025-12-04,15:35:13.716640145,T,IBM,F I,7,306.84
2025-12-04,15:35:13.716643105,T,IBM,F I,27,306.84
2025-12-04,15:35:17.234360841,T,IBM,F,40,306.81
2025-12-04,15:35:17.234363871,T,IBM,F I,5,306.81
2025-12-04,15:35:17.234367034,T,IBM,F I,5,306.81
2025-12-04,15:35:17.234370889,T,IBM,F I,21,306.81
2025-12-04,15:35:17.234376051,T,IBM,F I,15,306.81
2025-12-04,15:35:17.234376051,T,IBM,F I,5,306.81
2025-12-04,15:35:17.234378864,T,IBM,F I,11,306.81
2025-12-04,15:35:17.234880730,T,IBM,F,53,306.8
2025-12-04,15:35:17.235052116,T,IBM,F I,5,306.81
2025-12-04,15:35:17.235061081,T,IBM,I,7,306.81
2025-12-04,15:35:17.235100679,T,IBM,I,5,306.81
2025-12-04,15:35:17.235103232,T,IBM,F I,1,306.81
2025-12-04,15:35:17.235160343,T,IBM,,40,306.82
2025-12-04,15:35:29.785580134,T,IBM,F I,7,306.78
2025-12-04,15:35:29.785583121,T,IBM,F I,1,306.77
2025-12-04,15:35:29.785585866,T,IBM,F I,5,306.77
2025-12-04,15:35:29.785585866,T,IBM,F I,13,306.77
2025-12-04,15:35:29.785610119,T,IBM,I,2,306.77
2025-12-04,15:35:29.785610119,T,IBM,I,5,306.77
2025-12-04,15:35:29.786821766,T,IBM,F,40,306.75
2025-12-04,15:35:29.787296864,T,IBM,F I,4,306.75
2025-12-04,15:35:43.216288407,T,IBM,,50,306.76
2025-12-04,15:35:43.216288407,T,IBM,,40,306.78
2025-12-04,15:35:43.216290697,T,IBM,,70,306.79
2025-12-04,15:35:43.216309062,T,IBM,F,50,306.79
2025-12-04,15:35:43.216311846,T,IBM,F,40,306.79
2025-12-04,15:35:43.216405001,T,IBM,,40,306.79
2025-12-04,15:35:43.218873806,T,IBM,,40,306.8
2025-12-04,15:35:43.218894932,T,IBM,F I,15,306.8
2025-12-04,15:35:43.218901068,T,IBM,I,20,306.8
2025-12-04,15:35:43.218903909,T,IBM,F,85,306.8
2025-12-04,15:35:49.729922920,T,IBM,F I,32,306.78
2025-12-04,15:35:49.747809507,T,IBM,F I,2,306.77
2025-12-04,15:35:49.747809507,T,IBM,F I,7,306.77
2025-12-04,15:35:49.747813321,T,IBM,F I,10,306.76
2025-12-04,15:35:49.747815475,T,IBM,F I,27,306.76
2025-12-04,15:35:49.748570256,T,IBM,,40,306.75
2025-12-04,15:35:49.748570256,T,IBM,I,1,306.75
2025-12-04,15:35:49.748573304,T,IBM,I,5,306.75
2025-12-04,15:35:57.886317787,T,IBM,I,2,306.74
2025-12-04,15:35:57.886320778,T,IBM,I,21,306.72
2025-12-04,15:36:00.098693589,T,IBM,I,1,306.76
2025-12-04,15:36:00.325806123,T,IBM,I,1,306.76
2025-12-04,15:36:07.078164720,T,IBM,F I,15,306.76
2025-12-04,15:36:17.109078304,T,IBM,I,10,306.76
2025-12-04,15:36:17.109081276,T,IBM,I,34,306.76
2025-12-04,15:36:17.111859885,T,IBM,I,5,306.76
2025-12-04,15:36:17.193465243,T,IBM,F I,30,306.74
2025-12-04,15:36:23.442804271,T,IBM,F I,1,306.71
2025-12-04,15:36:23.443180191,T,IBM,F I,8,306.7
2025-12-04,15:36:23.443289097,T,IBM,F I,32,306.7
2025-12-04,15:36:23.443289097,T,IBM,F I,3,306.7
2025-12-04,15:36:23.443291476,T,IBM,F I,1,306.7
2025-12-04,15:36:23.443294555,T,IBM,F I,7,306.7
2025-12-04,15:36:23.443297432,T,IBM,F,62,306.7
2025-12-04,15:36:23.443297432,T,IBM,F I,6,306.7
2025-12-04,15:36:23.443300702,T,IBM,F I,5,306.7
2025-12-04,15:36:23.443304524,T,IBM,F I,13,306.7
2025-12-04,15:36:23.443304524,T,IBM,F I,5,306.7
2025-12-04,15:36:24.922738459,T,IBM,F I,3,306.74
2025-12-04,15:36:25.527105262,T,IBM,F I,5,306.68
2025-12-04,15:36:25.527111545,T,IBM,F I,5,306.68
2025-12-04,15:36:25.527111545,T,IBM,F I,5,306.68
2025-12-04,15:36:25.527114242,T,IBM,F I,6,306.68
2025-12-04,15:36:25.527117248,T,IBM,F I,16,306.68
2025-12-04,15:36:25.527117248,T,IBM,F I,8,306.68
2025-12-04,15:36:25.527126218,T,IBM,,40,306.68
2025-12-04,15:36:28.306631162,T,IBM,I,1,306.73
2025-12-04,15:36:33.831798417,T,IBM,F I,2,306.74
2025-12-04,15:36:48.392873744,T,IBM,I,5,306.69
2025-12-04,15:36:48.392916500,T,IBM,,75,306.69
2025-12-04,15:36:48.393406094,T,IBM,,120,306.69
2025-12-04,15:36:48.393535367,T,IBM,F I,3,306.69
2025-12-04,15:36:48.393721755,T,IBM,F I,37,306.69
2025-12-04,15:36:48.394025533,T,IBM,I,5,306.68
2025-12-04,15:36:48.394169884,T,IBM,I,6,306.67
2025-12-04,15:36:48.394190882,T,IBM,I,34,306.67
2025-12-04,15:36:48.394193914,T,IBM,,40,306.67
2025-12-04,15:36:48.394193914,T,IBM,I,5,306.67
2025-12-04,15:36:48.394211955,T,IBM,I,19,306.67
2025-12-04,15:36:48.394242015,T,IBM,I,15,306.67
2025-12-04,15:36:48.395691605,T,IBM,I,6,306.67
2025-12-04,15:36:48.395691605,T,IBM,,40,306.67
2025-12-04,15:36:48.395694754,T,IBM,I,1,306.67
2025-12-04,15:36:48.395697491,T,IBM,I,27,306.67
2025-12-04,15:36:48.395727584,T,IBM,,40,306.67
2025-12-04,15:36:48.395790698,T,IBM,F I,1,306.67
2025-12-04,15:36:48.395925991,T,IBM,F I,39,306.67
2025-12-04,15:36:48.395925991,T,IBM,F I,1,306.67
2025-12-04,15:36:48.396187659,T,IBM,F I,7,306.67
2025-12-04,15:36:48.397234106,T,IBM,F I,1,306.67
2025-12-04,15:36:48.397640132,T,IBM,F I,22,306.69
2025-12-04,15:36:48.397640132,T,IBM,F I,10,306.69
2025-12-04,15:36:48.397643136,T,IBM,F I,38,306.69
2025-12-04,15:36:48.398352814,T,IBM,F I,20,306.67
2025-12-04,15:37:11.234979265,T,IBM,I,22,306.66
2025-12-04,15:37:11.235129680,T,IBM,I,18,306.66
2025-12-04,15:37:15.472216601,T,IBM,I,1,306.68
2025-12-04,15:37:16.053876990,T,IBM,F,40,306.7
2025-12-04,15:37:16.053876990,T,IBM,F,40,306.7
2025-12-04,15:37:16.053882327,T,IBM,F I,1,306.7
2025-12-04,15:37:16.053882327,T,IBM,F I,23,306.7
2025-12-04,15:37:16.053885726,T,IBM,F,104,306.7
2025-12-04,15:37:16.053888459,T,IBM,,40,306.7
2025-12-04,15:37:16.053891881,T,IBM,,40,306.7
2025-12-04,15:37:16.053903329,T,IBM,F I,16,306.7
2025-12-04,15:37:16.054204041,T,IBM,,80,306.71
2025-12-04,15:37:16.054944135,T,IBM,I,16,306.72
2025-12-04,15:37:32.117470093,T,IBM,F I,1,306.77
2025-12-04,15:37:32.118107551,T,IBM,F I,34,306.78
2025-12-04,15:37:32.118432258,T,IBM,,46,306.78
2025-12-04,15:37:38.161808605,T,IBM,F,40,306.82
2025-12-04,15:37:38.161808605,T,IBM,F I,26,306.82
2025-12-04,15:37:38.161814432,T,IBM,F,51,306.82
2025-12-04,15:37:38.161814432,T,IBM,F I,12,306.82
2025-12-04,15:37:39.416674795,T,IBM,I,1,306.85
2025-12-04,15:37:43.461354656,T,IBM,F,40,306.82
2025-12-04,15:37:43.461357671,T,IBM,F I,1,306.82
2025-12-04,15:37:43.461360668,T,IBM,F I,1,306.82
2025-12-04,15:37:47.886797987,T,IBM,,49,306.81
2025-12-04,15:37:47.886861179,T,IBM,F I,1,306.81
2025-12-04,15:37:47.886864706,T,IBM,F I,6,306.81
2025-12-04,15:37:47.886867460,T,IBM,F I,16,306.81
2025-12-04,15:37:47.886867460,T,IBM,F I,10,306.81
2025-12-04,15:37:47.886870787,T,IBM,F I,5,306.81
2025-12-04,15:37:47.886870787,T,IBM,F I,9,306.81
2025-12-04,15:37:47.886873186,T,IBM,F I,5,306.81
2025-12-04,15:37:52.466935715,T,IBM,,40,306.81
2025-12-04,15:37:52.467323587,T,IBM,I,10,306.81
2025-12-04,15:37:52.467323587,T,IBM,I,10,306.79
2025-12-04,15:37:52.467326661,T,IBM,I,13,306.78
2025-12-04,15:38:17.413477882,T,IBM,F I,27,306.81
2025-12-04,15:38:25.385660524,T,IBM,I,3,306.8
2025-12-04,15:38:25.385786796,T,IBM,I,10,306.8
2025-12-04,15:38:25.401276715,T,IBM,I,3,306.79
2025-12-04,15:38:25.401487261,T,IBM,F I,27,306.78
2025-12-04,15:38:27.075626836,T,IBM,F I,1,306.77
2025-12-04,15:38:27.075630188,T,IBM,F I,14,306.77
2025-12-04,15:38:27.075633252,T,IBM,F I,5,306.77
2025-12-04,15:38:27.075633252,T,IBM,F I,5,306.77
2025-12-04,15:38:27.075638759,T,IBM,F I,5,306.77
2025-12-04,15:38:27.075638759,T,IBM,F I,10,306.77
2025-12-04,15:38:27.077485139,T,IBM,I,10,306.75
2025-12-04,15:38:27.197988144,T,IBM,I,14,306.73
2025-12-04,15:38:27.197988144,T,IBM,I,6,306.73
2025-12-04,15:38:27.198006262,T,IBM,F I,2,306.73
2025-12-04,15:38:27.198989378,T,IBM,F,100,306.72
2025-12-04,15:38:28.180526110,T,IBM,F I,10,306.7
2025-12-04,15:38:28.180526110,T,IBM,F I,14,306.69
2025-12-04,15:38:28.180529026,T,IBM,F I,6,306.69
2025-12-04,15:38:28.180532413,T,IBM,F I,7,306.69
2025-12-04,15:38:28.180532413,T,IBM,F I,4,306.69
2025-12-04,15:39:01.281083696,T,IBM,F I,7,306.74
2025-12-04,15:39:01.281086593,T,IBM,F,80,306.77
2025-12-04,15:39:01.281086593,T,IBM,F,80,306.77
2025-12-04,15:39:01.281089492,T,IBM,F I,33,306.77
2025-12-04,15:39:01.281108020,T,IBM,F I,7,306.77
2025-12-04,15:39:01.281108020,T,IBM,F,40,306.77
2025-12-04,15:39:01.281110448,T,IBM,F,40,306.77
2025-12-04,15:39:01.281336082,T,IBM,F I,12,306.78
2025-12-04,15:39:01.281336082,T,IBM,F I,16,306.78
2025-12-04,15:39:10.731124739,T,IBM,I,1,306.815
2025-12-04,15:39:10.735434094,T,IBM,I,38,306.8
2025-12-04,15:39:13.839312168,T,IBM,I,20,306.77
2025-12-04,15:39:16.714778476,T,IBM,F,50,306.77
2025-12-04,15:39:16.714781398,T,IBM,F I,30,306.76
2025-12-04,15:39:23.735595212,T,IBM,I,4,306.79
2025-12-04,15:39:27.888595949,T,IBM,I,8,306.78
2025-12-04,15:39:27.889197286,T,IBM,I,19,306.78
2025-12-04,15:39:29.323091974,T,IBM,,40,306.78
2025-12-04,15:39:33.879181163,T,IBM,I,10,306.79
2025-12-04,15:39:36.853195104,T,IBM,,40,306.79
2025-12-04,15:39:46.063545462,T,IBM,I,3,306.76
2025-12-04,15:39:46.063557479,T,IBM,I,1,306.76
2025-12-04,15:40:01.045430481,T,IBM,I,1,306.78
2025-12-04,15:40:02.660909265,T,IBM,F I,1,306.8
2025-12-04,15:40:03.689285414,T,IBM,F I,1,306.8
2025-12-04,15:40:03.689324593,T,IBM,,120,306.81
2025-12-04,15:40:03.689745578,T,IBM,F I,3,306.81
2025-12-04,15:40:03.690163553,T,IBM,,50,306.8
2025-12-04,15:40:10.774503607,T,IBM,F I,10,306.77
2025-12-04,15:40:13.112136580,T,IBM,I,1,306.785
2025-12-04,15:40:14.993463845,T,IBM,,40,306.75
2025-12-04,15:40:14.993466400,T,IBM,I,1,306.75
2025-12-04,15:40:14.993469348,T,IBM,I,32,306.75
2025-12-04,15:40:14.993484556,T,IBM,F I,8,306.75
2025-12-04,15:40:14.993490755,T,IBM,F I,5,306.75
2025-12-04,15:40:14.993493786,T,IBM,F I,5,306.75
2025-12-04,15:40:14.993493786,T,IBM,F I,5,306.75
2025-12-04,15:40:14.993497006,T,IBM,F I,13,306.75
2025-12-04,15:40:14.993499500,T,IBM,F I,10,306.75
2025-12-04,15:40:14.993502474,T,IBM,F I,12,306.75
2025-12-04,15:40:14.993502474,T,IBM,F I,6,306.75
2025-12-04,15:40:14.993502474,T,IBM,F I,20,306.75
2025-12-04,15:40:17.570727836,T,IBM,I,1,306.745
2025-12-04,15:40:25.537458918,T,IBM,I,34,306.77
2025-12-04,15:40:32.955587922,T,IBM,I,3,306.73
2025-12-04,15:40:44.338168747,T,IBM,I,3,306.71
2025-12-04,15:40:48.146603709,T,IBM,F,40,306.69
2025-12-04,15:40:48.146606819,T,IBM,F I,5,306.69
2025-12-04,15:40:48.146609989,T,IBM,F I,6,306.69
